time,dew_pt,temp,VP,AH,pi_inc
1993-12-25,266.67718285714284,269.5295871428571,3.8129303547460034,0.0030652753311893716,0.2360340703858297
1994-01-01,269.65234,271.77362285714287,4.879661664723102,0.0038843319513445856,0.3159225249747318
1994-01-08,272.75519142857144,274.2844657142858,6.0632263500396215,0.0047859564301718,0.26145312412819016
1994-01-15,274.78606857142853,275.95437714285714,6.959820276701526,0.0054640763321449,0.2106150166625252
1994-01-22,272.1915028571429,274.88783,5.769554616371503,0.0045474088933151425,0.17067078935854615
1994-01-29,272.37359285714285,274.4738357142857,5.884187837444773,0.004642484707222129,0.12346397527375781
1994-02-05,266.89257428571426,270.85582000000005,3.8855077031053824,0.0031075310051161147,0.0871510413697114
1994-02-12,264.7350342857143,269.41718857142854,3.4202628122698546,0.0027450089366786857,0.08351974798883474
1994-02-19,271.98123714285714,274.73208857142856,5.720891452375061,0.004508727540930771,0.07625716120802546
1994-02-26,269.0225657142857,271.9742157142857,4.601679053140392,0.003663129289133371,0.13798914883537639
1994-03-05,275.25160999999997,277.51109,7.311545653007129,0.005701179315588715,0.10167621493132999
1994-03-12,269.93564857142854,275.64303,4.981408834697713,0.003910748444857957,0.1488830290161183
1994-03-19,273.5204642857143,277.9443442857143,6.409459726848701,0.004991651295173157,0.09441362815052069
1994-03-26,268.50795857142856,274.8704057142857,4.413252101593942,0.0034775299489651144,0.10893880171213925
1994-04-02,274.88903142857146,281.6784271428572,7.032100257276426,0.005410062137454914,0.08351974798883474
1994-04-09,274.05640857142856,278.2658242857143,6.6244331052186265,0.005157250953557729,0.06899457442721617
1994-04-16,274.27175,280.57257428571427,6.770525757685833,0.0052225705294061,0.0871510413697114
1994-04-23,278.43454857142854,285.11785714285713,9.108269290037779,0.006914974637526128,0.09804492155045332
1994-04-30,274.6724757142857,281.9769142857143,6.899540332110161,0.0053024407383167145,0.08351974798883474
1994-05-07,275.8913928571429,284.24132,7.6728738157981535,0.0058378263660526,0.08351974798883474
1994-05-14,277.82647714285713,287.6576428571429,8.725590573172958,0.006564306319805672,0.05083810746566499
1994-05-21,278.5349485714286,283.33714571428567,9.081859998817912,0.006944227535101015,0.07625716120802546
1994-05-28,277.7437442857143,286.83014714285713,8.723092629200377,0.006579410011061556,0.0435755206848557
1994-06-04,277.29085285714285,285.52682571428574,8.353921295836642,0.0063373151921577,0.10893880171213925
1994-06-11,278.62286428571423,286.0699585714286,9.16068938585255,0.006934814171387429,0.10893880171213925
1994-06-18,278.32389,285.16814857142856,8.993969432954987,0.006827997770446328,0.10893880171213925
1994-06-25,279.27509714285713,290.1426657142857,9.62095084786219,0.0071773483170329,0.0871510413697114
1994-07-02,279.42202428571426,289.4045614285714,9.639471492467518,0.007215676406750087,0.11243410396378861
1994-07-09,279.8836914285714,289.91721714285717,10.030740635757166,0.007490017220218257,0.09837984097534423
1994-07-16,279.5001514285714,293.4407671428571,9.748402760232949,0.007195741851972843,0.126488366952233
1994-07-23,281.44194,297.0126871428571,11.068981238619825,0.008073919615966143,0.10189340671308307
1994-07-30,281.1145071428572,295.7876042857143,10.881450869371019,0.007968413112875243,0.05973061772900541
1994-08-06,281.2751714285714,294.5028914285714,11.05939713277815,0.008131639851675572,0.04918992047829986
1994-08-13,280.82117285714287,292.63217285714285,10.623646535528692,0.007864050571139671,0.0808120122304165
1994-08-20,280.72864142857145,292.4204514285714,10.536594007565714,0.0078065164761835565,0.07027131497971095
1994-08-27,279.39274571428575,289.91817285714285,9.624758377286268,0.007194099323280414,0.05621705197252205
1994-09-03,280.0476471428571,290.45586,10.06290736846253,0.0075068602313824425,0.05621705197252205
1994-09-10,279.70310571428575,288.4951314285714,9.822482990204515,0.007377770933559714,0.03864922324633882
1994-09-17,280.5915557142857,288.02522142857146,10.519796817839094,0.007909140379384129,0.05973061772900541
1994-09-24,279.9355357142857,291.95032285714285,10.041434872995742,0.0074520620653176,0.07378488071744979
1994-10-01,281.34102285714283,290.3429142857143,11.027498686157406,0.008234212932675457,0.0667577492232276
1994-10-08,274.4626271428571,284.15058000000005,6.839719371731353,0.0052147681652158434,0.0667577492232276
1994-10-15,275.93811,282.3564742857143,7.56911037195414,0.005805434553549228,0.09486627521886087
1994-10-22,276.10751857142856,280.2214457142857,7.654786674450642,0.005917937716445728,0.09135270946237753
1994-10-29,276.27171714285714,279.7158028571429,7.810518449299317,0.006044732011242914,0.07378488071744979
1994-11-05,271.64957,274.01761285714286,5.620654896746089,0.004437976215434786,0.11594766972027197
1994-11-12,272.21534,274.06171714285716,5.787273526193826,0.004574186559660858,0.10189340671308307
1994-11-19,269.8488542857143,272.248,4.917530208415934,0.003908653117104914,0.10540697246956643
1994-11-26,268.6107657142857,271.2579957142857,4.494027033206505,0.0035848883483990145,0.10540697246956643
1994-12-03,270.95974571428576,273.0070414285714,5.406448137011675,0.004279898812201372,0.09837984097534423
1994-12-10,264.292,267.28488999999996,3.3126370755391394,0.0026766989692252143,0.09135270946237753
1994-12-17,270.3698942857143,271.91256285714286,5.113632278471712,0.004068738521172815,0.07729844647393314
1994-12-24,273.23861285714287,275.51336285714285,6.2567800705851155,0.004917723075266429,0.10189340671308307
1994-12-31,269.8165514285714,272.49287,5.104627869292986,0.004042482797352643,0.16513759019857183
1995-01-07,260.4842385714286,266.1579257142857,2.3647373870239963,0.0019244501219103285,0.10540697246956643
1995-01-14,273.3945442857143,274.49375,6.330866208140655,0.004994423399560686,0.11243410396378861
1995-01-21,271.21646714285714,273.2226942857143,5.412875429045063,0.004290782995445814,0.10189340671308307
1995-01-28,268.6770842857143,272.45372,4.548808592320336,0.0036131802922129428,0.09135270946237753
1995-02-04,275.7063642857143,277.3696685714286,7.463738685375363,0.005828246221285471,0.11594766972027197
1995-02-11,272.75301,276.12818285714286,6.045218749473138,0.004741551863313399,0.13702906420293856
1995-02-18,265.68882571428577,269.8546142857143,3.9970667631195886,0.0031825599737392144,0.09837984097534423
1995-02-25,276.1054542857143,278.79197571428574,7.719475943844424,0.005995895100188428,0.11594766972027197
1995-03-04,265.91689285714284,272.68074,3.7266132951533257,0.0029564982779037713,0.12297480121449415
1995-03-11,272.18575857142855,275.2332728571429,5.988595027802343,0.004699979081463785,0.15459689294786627
1995-03-18,274.38737142857144,277.71060142857147,6.789695936385148,0.0052961789857957145,0.1475697614536441
1995-03-25,271.58731857142857,275.66000142857143,5.564564115285047,0.0043707524560594,0.1475697614536441
1995-04-01,271.97852714285716,278.63797,5.732509400600534,0.004454016209369186,0.09486627521886087
1995-04-08,274.5821657142857,279.0175814285714,6.883035036002291,0.005343110451683114,0.11946123545801082
1995-04-15,271.8137257142857,276.8872542857143,5.64891522774146,0.004418882547572757,0.09135270946237753
1995-04-22,271.6124571428571,277.8701414285714,5.540595594973155,0.004319416435574772,0.11243410396378861
1995-04-29,275.1505314285714,282.39174142857144,7.140397752804446,0.0054794835022541994,0.09837984097534423
1995-05-06,276.6136014285714,281.50139,7.937584122138634,0.0061093815444331285,0.13000193270871635
1995-05-13,277.56035285714285,282.55789571428573,8.52556068952667,0.006534424171596442,0.09135270946237753
1995-05-20,276.9489314285714,285.2427028571429,8.208541832427787,0.006231307942034601,0.09135270946237753
1995-05-27,275.91369714285713,287.4552471428571,7.560753652763899,0.0056985942227297855,0.13000193270871635
1995-06-03,278.8402042857143,290.5915042857143,9.26243225442025,0.006906602368270244,0.10892053820730527
1995-06-10,278.17764285714287,285.43755714285714,8.873548579262462,0.0067315954180012,0.07729844647393314
1995-06-17,279.80371285714284,285.31937999999997,9.921319751359562,0.0075340362133083,0.04918992047829986
1995-06-24,280.6753328571429,286.6238671428572,10.554537828134524,0.0079705429821225,0.0667577492232276
1995-07-01,279.1212671428571,293.07592000000005,9.48440399335647,0.007011342025871213,0.08475719289769296
1995-07-08,281.8239885714286,290.42386999999997,11.38611625796714,0.008493620803241729,0.12883093320891237
1995-07-15,280.8359842857143,290.16316571428575,10.72285214329997,0.008002673475112543,0.08475719289769296
1995-07-22,282.28414,295.38328,11.72189782799633,0.008598674657057758,0.0474640280175525
1995-07-29,281.4144642857143,291.13867857142856,11.106655236451235,0.008264282195396057,0.0474640280175525
1995-08-05,281.1183128571428,292.38894285714287,10.916143689039457,0.0080823569650391,0.05424460344863142
1995-08-12,280.23802,288.11348000000004,10.216942956053378,0.007683116853874486,0.05424460344863142
1995-08-19,278.87990142857143,286.76696,9.29029976840167,0.007018354648905501,0.057634891173377244
1995-08-26,278.8262357142857,289.9150742857143,9.282432775648596,0.006933818016153515,0.057634891173377244
1995-09-02,279.63893,290.14907714285715,9.793344127562388,0.0073116607243923284,0.06780575431078927
1995-09-09,282.4567085714286,290.0757371428571,11.88194155226724,0.008877703347741557,0.08136690519135986
1995-09-16,283.2021828571429,291.95733,12.45321108688226,0.009242899027165857,0.06780575431078927
1995-09-23,277.94683142857144,288.9924757142857,9.028194867123293,0.0067614274852479134,0.0745863297418682
1995-09-30,279.7946242857143,285.94287571428566,9.945414004216063,0.007541413055232471,0.10170863148459665
1995-10-07,277.3460042857143,282.2343971428571,8.377914117459902,0.006430710208661471,0.06441546660445618
1995-10-14,277.84411,281.5565914285714,8.684860199105662,0.006680983514458843,0.11526978234675449
1995-10-21,277.1995742857143,281.44991571428574,8.358721926706762,0.006428161459731929,0.08136690519135986
1995-10-28,274.97138714285717,278.4723442857143,7.06724617523367,0.0054976045752946285,0.10170863148459665
1995-11-04,267.67807285714287,273.83317857142856,4.147957207409093,0.0032805231719188572,0.11187949462200866
1995-11-11,273.48257714285717,275.91882142857145,6.465285841788718,0.005068239750305443,0.11187949462200866
1995-11-18,277.98812428571426,279.21697,8.75442423377003,0.006790607475177114,0.12544064548416653
1995-11-25,275.8085857142857,277.9559242857143,7.608076760300571,0.005924554519268857,0.08136690519135986
1995-12-02,275.9112228571429,277.5383014285714,7.62878649897638,0.005948603538348929,0.10848920691567557
1995-12-09,264.32495714285716,268.62969285714286,3.362967824730774,0.002701852390796314,0.1457823717774033
1995-12-16,273.0600828571429,274.50914,6.208072846772974,0.0048942019830882,0.1457823717774033
1995-12-23,270.14256857142857,272.1698928571428,4.9876642640000926,0.0039684800675080425,0.15934352265797389
1995-12-30,267.26663142857143,269.98229285714285,4.12522187425427,0.0033025543646989855,0.15256294720848224
1996-01-06,271.47093428571424,273.15794,5.588853470399057,0.004424499322950886,0.15595323493322805
1996-01-13,272.72915142857147,274.61889857142853,6.02026833894813,0.004749343721963771,0.10170863148459665
1996-01-20,269.51761285714286,272.01815,4.988713748366313,0.003954929648394786,0.10848920691567557
1996-01-27,266.0894914285714,267.9729185714286,3.676499292544741,0.0029703376054661143,0.12544064548416653
1996-02-03,254.6393114285714,259.1940128571428,1.5398792426740127,0.0012808482721307004,0.09831834375985082
1996-02-10,271.12011571428576,273.65998,5.695067050378739,0.004486485770732028,0.09153776832877189
1996-02-17,271.52517714285716,275.80607428571426,5.585892898756626,0.004383893362896157,0.09153776832877189
1996-02-24,271.9274185714286,274.52148428571434,5.81693767323074,0.0045793228956240994,0.0881474806224388
1996-03-02,262.1729342857143,268.6107657142857,2.7697386259990053,0.002229395358725543,0.09492805605351771
1996-03-09,272.3656714285714,274.8096242857143,5.8974513623460885,0.004644815900481243,0.07797661746661402
1996-03-16,274.9071357142857,278.4348871428571,7.099217899925046,0.0055212810748273,0.09831834375985082
1996-03-23,272.76214142857145,277.3639,6.010467409428442,0.004695205762394128,0.09831834375985082
1996-03-30,267.0142142857143,274.03788571428566,3.9821560138323013,0.003146515790259957,0.08136690519135986
1996-04-06,273.86197285714286,278.71087714285716,6.633870754093828,0.005149579736502728,0.10170863148459665
1996-04-13,277.8791857142857,281.8007657142857,8.835357379065217,0.006777939550000443,0.10509891919092974
1996-04-20,274.25082857142854,279.7753957142857,6.745365759693155,0.005220127828556557,0.08136690519135986
1996-04-27,274.88193,279.0853485714286,7.083581463134128,0.005496372982730671,0.07797661746661402
1996-05-04,272.3097728571429,279.36602857142856,5.832333440621438,0.0045213386116506,0.0745863297418682
1996-05-11,271.7006,279.39975285714286,5.5806829050680715,0.004326303484575257,0.11187949462200866
1996-05-18,279.54694714285716,283.25484857142857,9.755483476149408,0.007460432257928585,0.09831834375985082
1996-05-25,277.0322371428571,282.36440857142856,8.17625158983816,0.006272051870483985,0.12205035777783343
1996-06-01,276.4880557142857,283.7336785714286,7.866078268205663,0.006004440443183914,0.11526978234675449
1996-06-08,279.6214614285714,289.1147614285714,9.844001490332257,0.007372711464092814,0.10509891919092974
1996-06-15,276.35938142857145,287.32392428571427,7.776374293527197,0.005864063951073672,0.0745863297418682
1996-06-22,275.27083857142856,285.9102185714286,7.2503807085268575,0.0054922539218860995,0.09492805605351771
1996-06-29,280.13287,286.4287242857143,10.142914379620468,0.007672127527431058,0.061025178879710346
1996-07-06,279.6938528571429,290.3176528571429,9.969377252332402,0.0074310597923012995,0.08234602571741408
1996-07-13,279.57016000000004,293.82608,9.762133898505637,0.007196722026595844,0.09552138983510416
1996-07-20,280.25716,290.7997771428572,10.23717905565915,0.007618073753170329,0.10540291292337171
1996-07-27,282.28219,295.75549,11.70727051923676,0.008576699356249757,0.06917066161787293
1996-08-03,281.22251,293.1378085714286,11.009566870261823,0.008125775965184287,0.07575834367671798
1996-08-10,280.16460714285716,291.59808428571426,10.150660579037533,0.007537433345570615,0.07905218470614049
1996-08-17,279.90115142857144,293.38403285714287,9.980687580866519,0.007367151753793613,0.05928913852960537
1996-08-24,278.42965714285714,290.54081,8.999955894440662,0.006711901604170485,0.07905218470614049
1996-08-31,282.3570414285714,294.4845342857143,11.844921635719999,0.008718510904228944,0.052701456470760334
1996-09-07,278.43873142857143,286.6315985714286,9.00808602518823,0.0068082306314182,0.052701456470760334
1996-09-14,281.43663000000004,289.6512328571429,11.068771307202212,0.008280323089070086,0.07575834367671798
1996-09-21,278.3469685714286,283.44626,8.979189230077662,0.0068620410123140145,0.06917066161787293
1996-09-28,276.2665771428571,284.12899428571427,7.877722365223156,0.005996341817766099,0.08893370777625911
1996-10-05,278.8463885714286,286.32966999999996,9.397515066856544,0.007107998356213186,0.12845980012932937
1996-10-12,280.4055442857143,286.22866571428574,10.339106674661073,0.007823327411864684,0.09552138983510416
1996-10-19,274.31926571428573,278.35695,6.891464001811649,0.005353938228948815,0.09222754880568164
1996-10-26,273.1791557142857,276.3920014285714,6.270664669265585,0.004911993524846272,0.10869675395279424
1996-11-02,272.95653142857145,276.7531571428571,6.184389258621415,0.004837766385722272,0.09881523086452668
1996-11-09,273.71187142857144,276.2523357142857,6.4871584239919935,0.005084194928798914,0.11528443601163928
1996-11-16,275.23846285714285,277.4721,7.246804775504438,0.005653506973651015,0.11528443601163928
1996-11-23,268.2731442857143,270.03337142857146,4.3589812019780725,0.0034933359795679,0.08893370777625911
1996-11-30,271.01812714285717,272.29046714285715,5.3210076828516595,0.0042311825187944145,0.13834132321759693
1996-12-07,269.36789,271.1385285714286,4.714415520344098,0.003764259809064243,0.2173935079237374
1996-12-14,271.6496742857143,273.1359857142857,5.557325714504194,0.004407358063243885,0.19763046174720228
1996-12-21,266.04365,268.8233114285714,3.696858677221607,0.0029757732724947005,0.2503319181998137
1996-12-28,265.3579314285715,267.35605285714286,3.5076300723235656,0.002838307879557457,0.25362575922923625
1997-01-04,272.0033785714286,273.5888128571429,5.885326625056172,0.004645068310569786,0.2173935079237374
1997-01-11,271.7935042857143,273.33847857142854,5.650787445132986,0.0044748543945475425,0.22398118998258248
1997-01-18,263.0529442857143,267.3934942857143,3.077868732369404,0.0024825185922356286,0.1482228463058645
1997-01-25,270.36503857142856,272.2216257142857,5.156772806751451,0.004096768571466528,0.14492900527644198
1997-02-01,268.5297385714286,270.7566557142857,4.8020139571692075,0.0038157906817698423,0.13504748218817442
1997-02-08,266.97000285714284,270.21025714285713,3.9502846808115186,0.003164522841271057,0.12187211807048433
1997-02-15,270.50921857142856,272.65925285714286,5.21537424039302,0.004135841598400172,0.13175364115875188
1997-02-22,272.09640285714283,274.8362071428572,5.7587973890935515,0.004537641655817543,0.11857827704106179
1997-03-01,270.68629,273.90018714285713,5.180803933805171,0.004097040858654886,0.10869675395279424
1997-03-08,270.88867571428574,273.6519257142857,5.276359998087111,0.004175362840741028,0.12187211807048433
1997-03-15,270.0013614285714,273.19152142857143,4.959419986030355,0.003929378580044343,0.1482228463058645
1997-03-22,274.54127,277.68114428571425,6.919601396703418,0.005394276605148529,0.09881523086452668
1997-03-29,272.63461714285717,277.15632571428574,5.994183493232827,0.004683340970767701,0.08893370777625911
1997-04-05,269.4318928571429,275.76114,4.729270663484566,0.0037142575895184144,0.11528443601163928
1997-04-12,270.6390028571429,277.00732857142856,5.201644339566807,0.004067235837237442,0.09552138983510416
1997-04-19,275.2225985714286,279.4195142857143,7.223620922152301,0.005599226878272171,0.09222754880568164
1997-04-26,275.57968714285715,280.1206771428571,7.408426965921306,0.005727817806888372,0.09552138983510416
1997-05-03,274.4386671428571,279.36970857142853,6.813610222084472,0.005282473360242714,0.1021090718939492
1997-05-10,275.83957999999996,282.8714885714286,7.523736406419141,0.0057612631650507725,0.09881523086452668
1997-05-17,279.91825428571434,289.1533414285714,10.055386858512309,0.007531405305623857,0.07246450264729545
1997-05-24,275.21322142857144,284.56272,7.205835220701663,0.005488656825695543,0.07905218470614049
1997-05-31,282.6269542857143,286.24143714285714,12.106202459358679,0.009155219189731242,0.06258297955902789
1997-06-07,279.6283714285714,285.5957757142857,9.803446191092728,0.007437575726471371,0.09881523086452668
1997-06-14,280.3072714285714,288.16353285714285,10.290764442143422,0.007736640918828486,0.07905218470614049
1997-06-21,280.3045028571429,287.67888,10.4053401327785,0.007825492129928299,0.0856398667468366
1997-06-28,278.25732999999997,286.1292514285714,8.88865825159223,0.006730813638648757,0.06917066161787293
1997-07-05,281.14597,289.35751,10.860631478071577,0.008128350349705429,0.0827867475002699
1997-07-12,281.38858857142856,288.13623571428576,11.096431190184799,0.00834083871962867,0.08597085316923934
1997-07-19,282.03194142857143,291.57807142857143,11.512735656937423,0.008554917703895515,0.07641853614448695
1997-07-26,281.0870371428571,291.7732142857143,10.891523523320714,0.008081684088209199,0.07960264183130045
1997-08-02,282.4302071428571,292.87458285714285,11.873707035610527,0.008785596820023143,0.05094569077488734
1997-08-09,282.82125142857143,294.88390571428573,12.293711802630535,0.009023192245932543,0.09552317019399173
1997-08-16,280.8882657142857,294.54316571428575,10.71817115708481,0.007882605685262714,0.0827867475002699
1997-08-23,282.3695971428571,292.8047942857143,11.785587076000757,0.008722287571864143,0.09233906450717821
1997-08-30,282.8338228571429,289.12385,12.164600750374602,0.00911544399284307,0.0827867475002699
1997-09-06,283.4426257142857,290.20626857142855,12.718428471472295,0.0094921638001962,0.05731390211282623
1997-09-13,281.02709,289.56711,10.821467291318973,0.008092097156227957,0.07005032480654806
1997-09-20,280.51138857142854,284.8421842857143,10.396279393037995,0.007907509646260729,0.0827867475002699
1997-09-27,281.9708728571428,288.9302685714286,11.519308470553854,0.008631899757219985,0.07641853614448695
1997-10-04,280.8899742857143,285.3892085714286,10.689740396529714,0.008111135916401786,0.12418012125040484
1997-10-11,275.49846857142853,279.80288,7.33994702994624,0.005682689102294028,0.0732344304755175
1997-10-18,278.01843,281.7360242857143,8.817876168594674,0.006775222397061358,0.09233906450717821
1997-10-25,274.06896,279.25045714285716,6.620536451056469,0.005136128318240686,0.13373243825731318
1997-11-01,276.8918057142857,279.6669657142857,8.12106815957946,0.006289545984518685,0.09870727586296119
1997-11-08,277.74664285714283,279.94131857142855,8.614781876209413,0.006665725629551586,0.0827867475002699
1997-11-15,270.33497142857146,275.92533285714285,5.058894277014089,0.003970304892507143,0.11462780422565245
1997-11-22,273.09033285714287,275.39700285714287,6.197013348725656,0.0048737873599777,0.06049800778179567
1997-11-29,273.69694571428573,275.5513957142857,6.468376427671375,0.005083503377218329,0.12418012125040484
1997-12-06,269.99440142857145,272.82241571428574,4.975478376915672,0.0039471767913597,0.0732344304755175
1997-12-13,269.69097,272.0900171428571,4.807871400543036,0.0038279650588187142,0.1178119098946219
1997-12-20,270.8584142857143,273.17038,5.305302761595242,0.004203106017004671,0.10189138153193061
1997-12-27,268.0176814285714,270.20993000000004,4.238880216559694,0.003397970899524986,0.11462780422565245
1998-01-03,271.7347571428571,273.79098857142856,5.693800897467577,0.004498251648389571,0.14965296662000444
1998-01-10,267.16818,269.68433999999996,4.146690530274607,0.003318817420275671,0.146468860951035
1998-01-17,265.8591528571429,268.4110414285714,3.98511100864014,0.0031904050035782006,0.1719417063384787
1998-01-24,272.83795428571426,274.3177971428571,6.061114719120222,0.004785609464867043,0.1623893893137263
1998-01-31,273.2795714285714,275.4057414285714,6.242886218254788,0.0049112536210419,0.14965296662000444
1998-02-07,273.3446342857143,275.82971285714285,6.289007806729216,0.0049386411516181995,0.21333508008861363
1998-02-14,272.9016371428571,275.2828757142857,6.086664978721676,0.0047896119504565,0.13691654392628264
1998-02-21,273.0469414285714,275.50301285714283,6.161894493643765,0.004844687599817014,0.16875760066950923
1998-02-28,269.19350142857144,272.68141,4.628182372761027,0.0036766669126826997,0.10507548720090006
1998-03-07,270.0415657142857,273.35414,5.013380153428573,0.003969472232041886,0.17512581200744812
1998-03-14,274.6398442857143,277.4058457142857,6.952271290083289,0.005424128115637029,0.11462780422565245
1998-03-21,273.4191114285714,278.0536742857143,6.355727099216517,0.004949747091857799,0.11462780422565245
1998-03-28,274.15762714285717,277.43312285714285,6.826008171126799,0.0053216864615055854,0.10825959286986951
1998-04-04,272.40343,277.13002714285716,5.976649213630414,0.0046690290617263,0.146468860951035
1998-04-11,273.11100857142856,277.62492428571426,6.201185720605939,0.004838777701487329,0.09870727586296119
1998-04-18,271.6218671428572,277.7989485714285,5.533548019361566,0.004314833965724886,0.12099601556359134
1998-04-25,275.2758471428571,281.98184,7.33711294504419,0.005628961004030386,0.09552317019399173
1998-05-02,277.26635142857145,286.43962571428574,8.368040206196824,0.006321009507010514,0.1273642269193743
1998-05-09,279.23497285714285,286.50800428571426,9.539101142413196,0.00721100468945927,0.09233906450717821
1998-05-16,277.63878857142856,282.5195871428571,8.594182462751453,0.006585785359065986,0.06368211345076512
1998-05-23,277.9341014285714,283.2124028571429,8.713153452753135,0.006664360478293286,0.08915495883820877
1998-05-30,278.37454142857143,282.33795285714285,9.000970946980905,0.0069048529751649995,0.06368211345076512
1998-06-06,280.52941857142855,286.79535142857145,10.39880891390732,0.007856586761101928,0.10189138153193061
1998-06-13,282.18008714285713,288.52038714285715,11.627752590035609,0.008732603210615199,0.07960264183130045
1998-06-20,279.27468857142856,286.34242714285716,9.554031712929575,0.007227959047046372,0.08915495883820877
1998-06-27,280.92704285714285,287.5388814285714,10.726891124576893,0.0080779392740371,0.08915495883820877
1998-07-04,282.6830557142857,291.53971714285717,12.090781620245997,0.008987029685943214,0.06182106396602431
1998-07-11,284.0631042857143,292.25674000000004,13.190013201885218,0.009778710328595586,0.0432747447709426
1998-07-18,282.9463271428571,292.3042885714286,12.3079278005933,0.009116796090907615,0.058730010766844025
1998-07-25,282.7639257142857,295.26964,12.129076816464124,0.008897492611071072,0.07727632994434434
1998-08-01,285.44119428571423,297.28458,14.453534893472872,0.0105382046817837,0.09582264913942606
1998-08-08,282.41494,294.9397014285714,11.926688125840345,0.008754760512041215,0.08964054274106548
1998-08-15,282.0904842857143,295.4359928571429,11.574747072403984,0.008487401457232757,0.08964054274106548
1998-08-22,279.30872,290.12534999999997,9.613732355678163,0.0071755333916734285,0.049456851169303165
1998-08-29,280.70132,291.70406428571425,10.518712000772254,0.007814825548471285,0.07109422354598377
1998-09-05,280.94879571428567,295.73299714285713,10.697178244754152,0.007837731076963958,0.058730010766844025
1998-09-12,279.9874571428571,291.13128571428575,10.047066117947832,0.007477802069582572,0.06800317034680349
1998-09-19,281.27493714285714,290.71882571428574,10.937085767540633,0.008150357495876387,0.07418527674516406
1998-09-26,279.9849885714286,286.9954257142857,10.02214770439599,0.007566870513086142,0.0649121171476232
1998-10-03,279.55637285714283,286.3991557142857,9.761295320341654,0.007379395791418529,0.0865494895418852
1998-10-10,277.8495357142857,283.04411714285715,8.664267575963489,0.006629149697385857,0.09273159594024577
1998-10-17,276.1158957142857,280.4261285714286,7.7023816502495634,0.005947740683010343,0.1329152875120081
1998-10-24,275.2701785714286,281.2905,7.229632129591053,0.005566768143818685,0.0865494895418852
1998-10-31,275.93264714285715,279.65594428571427,7.702437432664406,0.005957848470425186,0.10200475553778662
1998-11-07,275.49208571428574,277.4387114285715,7.335870956161425,0.005727656538709043,0.08345843634270492
1998-11-14,274.0467271428571,276.38074714285716,6.670608337275961,0.005223625501803914,0.08345843634270492
1998-11-21,275.3041885714286,277.2404557142857,7.256813420224774,0.005668295067115843,0.09891370233860633
1998-11-28,273.9906614285714,276.26857714285717,6.5818681649936135,0.005160315044334686,0.1298242343128278
1998-12-05,271.11661,272.78181,5.389593322202186,0.004275999172740528,0.12364212791446724
1998-12-12,270.5758042857143,272.2823585714286,5.171011004971314,0.004110888228591214,0.08036738314352464
1998-12-19,269.77108857142855,272.6615642857143,5.171785872966422,0.004089763987437957,0.09582264913942606
1998-12-26,258.6460028571429,263.39570285714285,2.391591433692588,0.0019439346030196143,0.1263940595467658
1999-01-02,273.04857714285714,274.52734714285714,6.245601305449285,0.004921532064349257,0.1283880589300106
1999-01-09,269.7731971428571,272.1062028571429,4.8553328269314395,0.0038637782289765573,0.13724240781021663
1999-01-16,273.3337328571429,274.8145485714286,6.272965210961962,0.004944872680635685,0.11953371003222317
1999-01-23,272.7389157142857,274.10529142857143,6.0096328977780455,0.004749415440428714,0.146096756708004
1999-01-30,268.72296,271.46236142857146,4.519754086081219,0.0036011608467879574,0.1726598033837849
1999-02-06,270.9873185714286,273.5131842857143,5.285897227779089,0.004186570806130815,0.19036850116177834
1999-02-13,268.0280457142857,271.3696214285714,4.284554475158113,0.003416961270302543,0.24349459451334007
1999-02-20,270.72522285714285,273.2343528571429,5.1897322703009285,0.004114456731024371,0.21250437338866549
1999-02-27,272.2746485714286,274.84285,5.844340444230714,0.004604471843973186,0.17708697783267857
1999-03-06,270.30479857142853,273.4374657142857,5.07907712965885,0.0040206638896058714,0.19479567561067204
1999-03-13,270.10962,273.7901442857143,4.992831574467245,0.003948192539632157,0.1283880589300106
1999-03-20,272.4667271428571,276.7117242857143,5.954017137460585,0.004656987305630142,0.0841163144586549
1999-03-27,273.5994728571428,277.61594857142853,6.452753070635316,0.0050312188665051424,0.1682326289348912
1999-04-03,269.51863857142854,274.7398657142857,4.741743311044006,0.0037393582629961716,0.15495110558821007
1999-04-10,270.41100571428575,275.4577671428571,5.081151669968243,0.003995361825069185,0.1283880589300106
1999-04-17,271.5340814285714,279.4461814285714,5.544101901987496,0.004295164318927114,0.1328152333613229
1999-04-24,274.32125285714284,280.48201857142857,6.7934763618698994,0.005243239004924571,0.08854348890754861
1999-05-01,273.03020857142855,279.9953414285714,6.205378628529494,0.004796211850209358,0.10182501225422971
1999-05-08,272.1630257142857,278.01897,5.778003275914903,0.004502010052056543,0.07526196557844887
1999-05-15,272.12763,278.6679957142857,5.76397676401106,0.0044800135962633145,0.11067936113443576
1999-05-22,275.7381557142857,281.8286242857143,7.461168380590188,0.005736359793166629,0.1328152333613229
1999-05-29,276.03987714285716,287.05953857142856,7.751099801110305,0.005842669738810457,0.10625218670312343
1999-06-05,276.23146285714284,284.28637714285713,7.773908695983884,0.0059234072417247855,0.10625218670312343
1999-06-12,274.66641428571427,283.44444571428573,6.912141338336565,0.005280459494301885,0.07968914002734258
1999-06-19,280.64977571428574,290.79908,10.53519616431168,0.007845014359735487,0.06640761668066145
1999-06-26,279.4859428571429,286.26207571428574,9.737052144740463,0.007367216978994071,0.05755326780045542
