time,dew_pt,temp,VP,AH,pi_inc
1988-09-03,287.1821785714286,290.2245571428572,16.43972901869647,0.012257683755423642,0.33085998424784363
1988-09-10,282.87363571428574,286.95403285714286,12.491304642127846,0.009415773776257814,0.33085998424784363
1988-09-17,280.2944242857143,284.85870857142856,10.365110051599563,0.007875942973687143,0.0
1988-09-24,284.83846428571434,287.5956357142857,14.12666928796338,0.010630376934642301,0.33085998424784363
1988-10-01,279.7498842857143,284.5760971428571,10.078262306265762,0.007659089195580614,1.3234399371732701
1988-10-08,277.43142,281.20714142857145,8.899229633344904,0.0068106806944691995,1.3234399371732701
1988-10-15,273.6518357142857,277.6093614285714,6.519351604283378,0.0050804913037537005,0.9925799527435311
1988-10-22,275.9016942857143,279.76029714285715,8.137980967316162,0.0062644399694883005,0.9925799527435311
1988-10-29,273.9343728571429,276.88776,6.5866614819568605,0.0051523004793393,1.3234399371732701
1988-11-05,271.6930071428571,274.72684571428573,5.8172545266700855,0.004572965751667343,1.3234399371732701
1988-11-12,274.8834485714286,277.9644085714286,7.33545301651855,0.0056972664933064,1.6542999214211138
1988-11-19,272.3832428571429,276.16756571428573,6.059523970308397,0.004741765801850957,1.6542999214211138
1988-11-26,267.48500285714283,271.37224285714285,4.11397212771302,0.0032816470843582573,1.9851599056689575
1988-12-03,271.48374714285717,274.49169857142857,5.717320420986426,0.0044987530617431,2.316019889916801
1988-12-10,262.49207285714283,267.98866571428573,2.8944713765588586,0.0023304156658953425,0.6617199684956873
1988-12-17,255.77311999999998,260.3546571428571,1.9454313328170314,0.0015923355714669856,2.9777398584124883
1988-12-24,262.74384142857144,267.4224585714286,3.2531498545590765,0.002603153762848829,2.316019889916801
1988-12-31,262.8966442857143,266.99403714285717,3.125503891179829,0.002516927572847186,0.6617199684956873
1989-01-07,255.34055857142857,259.9420885714286,1.7701252309443174,0.0014575416516539284,1.9851599056689575
1989-01-14,262.0077042857143,267.3101357142857,2.832333904070983,0.002285248103562957,1.9851599056689575
1989-01-21,266.1011328571429,269.5553585714286,3.9020233248414127,0.0031201980705446854,1.3234399371732701
1989-01-28,261.48923,266.44775857142855,2.66567730160988,0.0021602817257220714,3.3085998428422276
1989-02-04,265.60865,269.6459828571429,3.914003834446541,0.0031178037074141426,1.3234399371732701
1989-02-11,256.9745,261.92873285714285,1.8151832930209015,0.0014978821516300285,1.3234399371732701
1989-02-18,260.63741714285715,265.01171,2.8364611604025805,0.002288677034226171,2.6468798741646444
1989-02-25,261.23371857142854,265.8750614285714,3.039273910265396,0.0024418223198744856,1.6542999214211138
1989-03-04,257.57214571428574,264.4597385714286,1.8820092322684956,0.0015397546529992714,2.6468798741646444
1989-03-11,256.3932628571429,263.6545185714286,2.0449461484643416,0.0016585129271934286,1.3234399371732701
1989-03-18,266.08750571428567,272.00520714285716,3.9582688400811787,0.003135586028772228,1.3234399371732701
1989-03-25,262.61861571428574,269.5139342857143,3.0130622581715025,0.0024115041772166143,0.9925799527435311
1989-04-01,273.55252,277.0381342857143,6.602787482365366,0.0051446808319442,1.6542999214211138
1989-04-08,273.6010228571428,277.0950771428571,6.68518380709171,0.005213328831187315,0.33085998424784363
1989-04-15,266.91446,274.3943942857143,3.9706750748991433,0.0031318342036150575,1.6542999214211138
1989-04-22,271.1252442857143,277.45564,5.569767840700443,0.0043416885728621716,0.33085998424784363
1989-04-29,268.3266142857143,276.37143,4.4057376806841795,0.0034488162726521573,0.6617199684956873
1989-05-06,278.7325114285714,282.3973957142857,9.295673922638361,0.007127378586147685,0.9925799527435311
1989-05-13,279.22596571428573,282.2574057142857,9.66586007324082,0.0074103074735419865,0.9925799527435311
1989-05-20,283.50046857142854,289.50286714285716,12.77913528773003,0.0095535436977664,0.33085998424784363
1989-05-27,284.18970285714283,288.2327542857143,13.467358666819093,0.010113432733849171,0.9925799527435311
1989-06-03,284.83720428571434,288.63023714285714,14.536198017953865,0.010882732060774345,0.33085998424784363
1989-06-10,285.61113857142857,288.36097,14.649724684955931,0.011006125299602015,0.6617199684956873
1989-06-17,283.1868042857143,286.3395657142857,12.577369903003772,0.009512867928516414,1.3234399371732701
1989-06-24,288.87967142857144,292.27981857142856,18.212203154941474,0.013486288433869485,1.3234399371732701
1989-07-01,286.45939571428573,291.60488428571426,15.930884648373134,0.011811911041468356,1.2860571249007082
1989-07-08,288.74740428571425,293.3022057142857,18.019603424015298,0.013306581059022129,0.32151428118035
1989-07-15,285.4097142857143,290.84035857142857,14.48694927504864,0.010791967188319271,0.32151428118035
1989-07-22,287.0919542857143,292.16705,16.15484140078092,0.011977618998315101,0.9645428437203583
1989-07-29,288.94908142857145,295.32592857142856,18.411897264164907,0.013491844768294787,0.6430285625400082
1989-08-05,288.7761128571429,292.7342428571428,18.264218322042343,0.013503407793665243,0.6430285625400082
1989-08-12,286.6051242857143,290.35079,15.98572992362264,0.01190667607034183,0.9645428437203583
1989-08-19,288.53227428571427,291.8570728571429,17.88969481401195,0.013270710829405327,0.9645428437203583
1989-08-26,284.6104985714286,288.83759142857144,14.288176539064223,0.010689237705816115,0.9645428437203583
1989-09-02,284.93671857142857,289.3171214285714,14.207350441765621,0.010629885137603387,0.9645428437203583
1989-09-09,284.28019571428575,289.3023885714286,13.744268923043252,0.010268214662114071,0.9645428437203583
1989-09-16,286.7021085714286,289.91702428571426,15.981662849687515,0.01191765759693773,0.6430285625400082
1989-09-23,287.10495857142854,288.89050428571426,16.197618576915932,0.012140617884232957,0.0
1989-09-30,275.87212285714287,281.1374528571429,7.672067558687361,0.005903669994988715,0.9645428437203583
1989-10-07,277.15545285714285,281.6605842857143,8.603250122411435,0.006600652490330371,1.2860571249007082
1989-10-14,274.8165314285714,279.46426142857143,7.0970744456412636,0.0054935023800567005,0.9645428437203583
1989-10-21,278.22857714285715,280.51907,9.114198164202422,0.007020289825091656,0.6430285625400082
1989-10-28,278.4967314285714,282.1296342857143,9.40774345189717,0.007202697404724785,0.6430285625400082
1989-11-04,276.40137857142855,280.47623857142855,8.419195700340065,0.00646643423453447,0.32151428118035
1989-11-11,275.0547142857143,277.8120914285714,7.316054707287724,0.0056961645378764,0.9645428437203583
1989-11-18,273.0753,278.0234114285714,7.204100695276196,0.0055514616536502,2.2505999686210667
1989-11-25,262.6517,266.8006585714286,2.9228073019404266,0.0023633308616325716,0.6430285625400082
1989-12-02,261.80393428571426,266.3259357142857,2.9592219837960707,0.0023827765611888,0.9645428437203583
1989-12-09,255.4406057142857,259.5422442857143,1.6470555355854477,0.001367416137881657,1.6075714060810582
1989-12-16,253.36366,257.2519071428572,1.3727180560093246,0.001150196617795243,1.6075714060810582
1989-12-23,252.07921142857143,255.54580285714286,1.2146552504668335,0.001025715708359257,0.9645428437203583
1989-12-30,252.7973157142857,256.51430285714287,1.3196954316212484,0.0011078888109203858,3.5366570935217747
1990-01-06,266.85461142857145,269.81397285714286,3.975279525814624,0.0031842362782545713,2.5721142498014165
1990-01-13,266.43169142857147,269.7011014285714,3.908052269162397,0.0031298111842112003,4.179685656061783
1990-01-20,263.98197857142856,268.48927428571426,3.7702076271190075,0.002999404549275143,4.501199937242133
1990-01-27,267.81373571428577,270.5602985714286,4.345358853520518,0.0034675662967951,1.2860571249007082
1990-02-03,264.68824428571435,268.79574,3.447867317423487,0.002767595557770186,1.6075714060810582
1990-02-10,266.99201,269.47979285714285,4.253168838359593,0.003393082236102886,1.2860571249007082
1990-02-17,263.82981571428576,268.5816571428571,3.1806003565516128,0.0025591319262456857,2.2505999686210667
1990-02-24,261.88929285714283,267.01315857142856,3.177410698637124,0.0025376626703315997,1.6075714060810582
1990-03-03,257.92806428571424,263.8200414285714,2.141537666874189,0.0017386432948649712,1.6075714060810582
1990-03-10,256.8753642857143,265.11386857142855,1.8999677868543583,0.0015394331070841284,1.6075714060810582
1990-03-17,278.55131857142857,280.8680257142857,9.512029928216885,0.007305164083189314,0.9645428437203583
1990-03-24,269.2980228571429,274.59492714285716,4.992177501249329,0.003923770065943201,2.8936285311610743
1990-03-31,260.9199757142857,269.02588714285713,2.666026920008618,0.0021365137944911287,1.2860571249007082
1990-04-07,271.8756142857143,275.5491957142857,5.931651418366976,0.004657528418825471,0.6430285625400082
1990-04-14,268.14687714285714,274.57555142857143,4.4997088150449525,0.0035427523605095425,2.2505999686210667
1990-04-21,271.85141428571427,277.7958642857143,5.987220622442914,0.004656897273233043,1.9290856874407165
1990-04-28,280.39813571428573,285.5889771428571,10.696702885904282,0.008084161691961385,1.9290856874407165
1990-05-05,276.64715,283.05397285714287,8.318368514189585,0.006356123413677387,0.9645428437203583
1990-05-12,278.0405257142857,282.2572885714286,9.029695888206081,0.006912494412223371,0.9645428437203583
1990-05-19,280.3012757142857,283.6083957142857,10.290152746218189,0.007856784514546458,1.2860571249007082
1990-05-26,277.31038714285717,281.3653357142857,8.357115007823287,0.006430458894029186,1.2860571249007082
1990-06-02,279.8573714285714,286.63104,10.084684937931943,0.007614757595532157,2.2505999686210667
1990-06-09,283.17305142857145,287.52600714285717,12.931009733261524,0.00971529830969817,1.2860571249007082
1990-06-16,285.6068971428571,289.8134728571428,14.822002020753,0.011070242702057814,1.6075714060810582
1990-06-23,289.95456857142864,292.65927714285715,19.367753999132002,0.01433464425551777,0.32151428118035
1990-06-30,286.29135142857143,290.2590928571429,15.352353301308266,0.011454951210376301,0.9645428437203583
1990-07-07,286.01896142857146,290.27940714285717,15.290931196304163,0.011397651150294157,1.2551397790358638
1990-07-14,285.01005571428567,290.4133171428571,14.19994370277209,0.010587784296805028,1.2551397790358638
1990-07-21,289.65633285714284,294.77993285714285,19.028329940391444,0.013985416740184501,0.31378494471468105
1990-07-28,290.1019628571429,293.58074285714287,19.538680076132874,0.014421329375573713,0.0
1990-08-04,286.97551428571427,293.99102285714287,16.07807539549941,0.0118430911317148,0.31378494471468105
1990-08-11,289.7248357142857,292.3370571428572,19.094210320744413,0.014155830926807085,0.9413548343211827
1990-08-18,289.43411285714285,292.6683642857143,18.76420522681597,0.013887241180396786,0.6275698896065017
1990-08-25,285.76934714285716,289.5294657142857,14.998987298040893,0.011213853799504172,0.31378494471468105
1990-09-01,288.6663857142857,292.4373228571429,18.05234416232745,0.013363459472425513,1.8827096686423654
1990-09-08,284.92285,289.0986957142857,14.408033188600777,0.0107769727595101,0.6275698896065017
1990-09-15,285.98897857142856,289.16286,15.256733936020884,0.011417583396719801,0.31378494471468105
1990-09-22,277.95198,282.0270628571428,8.846664949797965,0.0067895577494093,0.9413548343211827
1990-09-29,281.96345,285.61453857142857,11.62686385267597,0.008810249654091057,1.2551397790358638
1990-10-06,280.70608,284.4001085714286,10.71080267062659,0.008148034257840529,0.9413548343211827
1990-10-13,285.7433142857143,287.59057285714283,14.878982290838122,0.011198556407427172,0.31378494471468105
1990-10-20,278.70143,283.46641714285715,9.763419840612839,0.007427465115992886,0.9413548343211827
1990-10-27,275.99113,279.1038442857143,8.058390651642338,0.006232117829842371,1.2551397790358638
1990-11-03,273.35569714285714,277.41214857142853,6.475586025026051,0.005040119119537029,1.2551397790358638
1990-11-10,271.81757000000005,276.1487585714286,6.0066548000439335,0.004683445259370143,0.31378494471468105
1990-11-17,269.12583571428576,272.5253257142857,4.869385975140328,0.003851218277515086,0.6275698896065017
1990-11-24,269.80519142857145,272.9582742857143,4.990380568888873,0.0039524386778768145,1.2551397790358638
1990-12-01,270.48416714285713,275.32226142857144,5.455114516932276,0.004270126575972843,1.8827096686423654
1990-12-08,267.6779285714286,271.4755685714286,4.228178182854725,0.0033684653028327,1.5689247237505448
1990-12-15,263.9488,268.67172571428574,3.316312022175287,0.0026609787030848287,1.2551397790358638
1990-12-22,269.4375185714286,271.57356857142855,5.056679567410031,0.004011062143774914,0.31378494471468105
1990-12-29,265.1562157142857,269.45842714285715,4.170929937613484,0.0033040152159655,0.6275698896065017
1991-01-05,263.3050642857143,267.72835285714285,3.3908596441722847,0.0027125889424391143,3.1378494476782293
1991-01-12,258.0102771428572,262.5251014285714,2.107207493507072,0.0017264857651021,0.9413548343211827
1991-01-19,265.3396757142857,267.8994885714286,3.7559613815870003,0.0030152326045892004,0.6275698896065017
1991-01-26,255.55540714285715,259.64248857142854,1.87076663997077,0.0015347960761994428,1.5689247237505448
1991-02-02,261.77221428571426,265.92837428571426,2.753160088344647,0.0022328664528490287,0.9413548343211827
1991-02-09,271.4372014285714,274.18762285714286,5.486178804989701,0.004334347889859215,1.2551397790358638
1991-02-16,259.9520242857143,265.20632571428575,2.55507539838764,0.0020676875281553857,0.9413548343211827
1991-02-23,264.91029285714285,268.9909528571428,3.7900567328037638,0.0030240986675123135,0.9413548343211827
1991-03-02,262.7863828571429,268.36498,3.282472657744745,0.002618082789105928,2.1964946133570464
1991-03-09,266.65191428571427,271.7021057142857,4.503790658969877,0.003562168274707328,0.0
1991-03-16,263.7105914285715,269.90781285714286,3.146770919543658,0.0025186495999662715,0.6275698896065017
1991-03-23,266.47639,273.3109014285714,3.911418921093105,0.0030972566772401572,1.5689247237505448
1991-03-30,271.61078,275.69176285714286,5.761584470271318,0.004517559617294386,0.31378494471468105
1991-04-06,270.5134428571429,277.1069542857143,5.552218086447724,0.004314052720038014,0.6275698896065017
1991-04-13,276.22916999999995,281.6980285714286,9.035451218949776,0.006873266168276085,1.2551397790358638
1991-04-20,273.2055828571429,278.9175585714286,6.3011045670451695,0.004892265332603057,1.8827096686423654
1991-04-27,275.53385,281.32793428571426,7.368011997730506,0.005673321445109128,0.6275698896065017
1991-05-04,278.10956142857145,282.9023357142857,8.98838851382882,0.006876180369423157,0.6275698896065017
1991-05-11,277.2708314285714,283.03499714285715,8.33735548953703,0.006380542453586129,1.2551397790358638
1991-05-18,280.20729,288.2785914285714,10.362235367708204,0.0077757937743697285,1.5689247237505448
1991-05-25,280.6858685714286,289.40754285714286,11.069026773740436,0.008255273522329958,0.31378494471468105
1991-06-01,287.2599,291.4114971428572,16.471347013806373,0.012242499154128913,0.6275698896065017
1991-06-08,281.9175228571429,287.9612142857143,11.45848141057437,0.008619053944232586,1.2551397790358638
1991-06-15,283.0360371428571,290.04220714285714,12.679262754702462,0.009455750347102759,0.9413548343211827
1991-06-22,287.0030871428571,291.4507385714286,16.214117736637743,0.012048371217666828,0.6275698896065017
1991-06-29,284.58364571428575,293.2492357142857,13.868754224670742,0.010226533026829044,0.31378494471468105
1991-07-06,282.5093642857143,290.3772814285714,12.055816085015923,0.008992307366230013,0.0
1991-07-13,285.93424714285715,291.07215,15.301497767014231,0.0113770026526687,1.2435919499736396
1991-07-20,288.52481,294.7980971428571,17.910812517908433,0.013146799212273085,0.6217959748986583
1991-07-27,288.5284242857143,294.08001428571424,17.83874017237564,0.013136443827948372,0.6217959748986583
1991-08-03,285.14667571428566,292.5926585714286,14.214532195284765,0.010524214079047385,0.6217959748986583
1991-08-10,287.63897000000003,290.75813285714287,16.728228847757666,0.012464682060486643,0.6217959748986583
1991-08-17,289.11477142857143,293.35942571428575,18.362154268526268,0.013558214088120015,0.6217959748986583
1991-08-24,287.58839714285716,290.67144,16.755598293123068,0.012482711030872983,1.5544899374229688
1991-08-31,288.9476571428571,293.83907142857146,18.330625192537003,0.013499924802989902,0.31089798744932917
1991-09-07,282.69084,288.3967014285714,12.359504223102414,0.009270968504719415,0.31089798744932917
1991-09-14,282.68788714285716,288.07414857142857,12.292609301099858,0.009226251387680502,1.2435919499736396
1991-09-21,284.8035871428571,288.0015342857143,14.744810274472504,0.0110319177761348,0.6217959748986583
1991-09-28,279.28607999999997,282.7213257142857,9.702766537626031,0.007429326152724214,1.2435919499736396
1991-10-05,281.5993085714286,285.19405714285716,11.928243592429661,0.009010165903111243,0.9326939623479875
1991-10-12,278.66222285714286,282.1558071428571,9.423255527995593,0.007220339818923886,0.6217959748986583
1991-10-19,276.91461999999996,280.4330828571429,8.283836768547689,0.0063892614885013,0.0
1991-10-26,277.7924457142857,281.6199957142857,9.126714645093179,0.006983444674373143,0.6217959748986583
1991-11-02,276.14437285714286,280.23714714285717,8.382686069545542,0.006442912944459099,0.6217959748986583
1991-11-09,267.8409057142857,273.56940285714285,4.345577852871183,0.0034310493897117,1.2435919499736396
1991-11-16,271.2239042857143,273.63474,5.494382607951851,0.004345134659872843,1.5544899374229688
1991-11-23,274.1323357142857,277.6054585714286,7.288335957862243,0.005650423809438471,0.9326939623479875
1991-11-30,270.0953928571429,273.6990428571429,5.231294937134265,0.004126236998387357,0.31089798744932917
1991-12-07,264.29487428571423,268.47163857142857,3.502196969619411,0.0027984027272254,0.6217959748986583
1991-12-14,272.64995857142856,274.6436328571429,6.131570145075366,0.004825953716521956,0.0
1991-12-21,259.6084971428572,263.56628,2.3529341646779427,0.001920575891421843,0.6217959748986583
1991-12-28,261.4479042857143,264.63770857142856,2.7565665450426287,0.0022404483938917572,4.352571824643254
1992-01-04,263.3119485714286,267.1274971428571,3.1293989677678433,0.0025281631256422856,1.2435919499736396
1992-01-11,265.21526857142857,268.4580514285714,3.744488165604,0.003001300906034371,1.8653879248722982
1992-01-18,256.5504342857143,261.3188528571428,2.3096312761363906,0.0018677823992560001,2.176285912321627
1992-01-25,256.23349,261.1085214285714,2.050553313986535,0.001670356120846843,2.4871838997709563
1992-02-01,260.7735242857143,264.93215714285714,2.7513012888759136,0.0022276893086995,2.4871838997709563
1992-02-08,257.40294714285716,262.43998571428574,1.9423060614788277,0.001595840938143,2.176285912321627
1992-02-15,256.5530657142857,261.4622371428572,1.9295429789487801,0.0015834603076100285,0.9326939623479875
1992-02-22,269.10027857142853,271.78150142857146,4.736845700668029,0.003767342013686357,1.2435919499736396
1992-02-29,264.2180314285714,268.1215071428572,3.305748625010371,0.0026618134237397714,0.0
1992-03-07,261.86758142857144,266.97573,2.8603088758147814,0.0023031265332952,1.5544899374229688
1992-03-14,266.4205457142857,270.42224714285715,4.8567651660622815,0.003827187115414343,1.5544899374229688
1992-03-21,257.6119842857143,265.21726714285717,1.8985743462574518,0.0015474606752128716,1.2435919499736396
1992-03-28,264.8856514285714,270.7241785714286,3.9994346276864396,0.0031641674699960857,0.9326939623479875
1992-04-04,266.84952571428573,273.31245,3.930797326317061,0.0031142617774005143,1.2435919499736396
1992-04-11,268.88451142857144,275.33050714285713,4.551269040577659,0.0035784946986588857,1.2435919499736396
1992-04-18,265.88095000000004,272.74281,3.878084352862621,0.0030735424986681856,2.7980818872202855
1992-04-25,279.64566142857143,282.05449714285714,10.155947140099231,0.007771626015521829,0.9326939623479875
1992-05-02,273.6366614285714,279.9796242857143,6.606837294768524,0.0051059754680062,0.6217959748986583
1992-05-09,275.06249142857143,280.61795714285716,7.3485077770737055,0.0056586912983044284,0.6217959748986583
1992-05-16,280.5191157142857,285.7052442857143,10.598116240228483,0.008030883271369613,0.31089798744932917
1992-05-23,280.82530142857144,289.2216314285714,10.78711533621997,0.008071601526688586,1.5544899374229688
1992-05-30,277.0554528571429,283.52290857142856,8.271162869439518,0.0063168588800507,0.6217959748986583
1992-06-06,283.4251871428571,286.8196328571429,12.665319355358404,0.009565905512653902,0.0
1992-06-13,283.6330628571429,290.02911714285716,13.213546089868345,0.009854411230030958,0.6217959748986583
1992-06-20,282.70095285714285,291.13016,12.501028779888246,0.009291076910824814,1.2435919499736396
1992-06-27,281.8033614285714,287.2129828571429,11.46529772158722,0.008645795628207656,0.9326939623479875
1992-07-04,282.64668142857147,289.81099857142857,12.230089707917221,0.009136494994501957,1.8459771251414185
1992-07-11,286.51982857142855,290.15118,15.548342878238609,0.011609058853924884,0.9229885626584109
1992-07-18,287.6933057142857,291.0018257142857,16.765196779280608,0.012481130245591528,0.9229885626584109
1992-07-25,285.8797928571429,290.41400428571427,15.085639868369404,0.011243798918248086,0.3076628541610026
1992-08-01,285.84747714285714,290.1878142857143,14.914892756724297,0.011132201547167287,1.2306514168194134
1992-08-08,285.8370371428571,290.5446857142857,14.910079140198533,0.011116828076387,0.3076628541610026
1992-08-15,285.9341857142857,289.06969,15.130566907382486,0.011329168088746915,0.9229885626584109
1992-08-22,285.82205571428574,288.89351,14.966825835576236,0.011218894962905129,0.6153257083220052
1992-08-29,290.24145142857145,294.12370428571427,19.78257468320652,0.014568382220201345,1.2306514168194134
1992-09-05,283.0238271428571,287.51937714285714,12.472963981044884,0.009390840781318457,0.3076628541610026
1992-09-12,285.99426,290.01418,15.278891652715128,0.01139520412623783,0.9229885626584109
1992-09-19,285.64334,290.39683,14.991703359461459,0.011160539558542298,1.5383142709804163
1992-09-26,279.24674285714286,284.0509957142857,9.955953466618405,0.007566156322377643,0.3076628541610026
1992-10-03,278.41598714285715,282.2734214285714,9.732225029446564,0.0074234537585985425,0.6153257083220052
1992-10-10,276.10679285714286,280.8976285714286,8.01608245760287,0.006158279796888786,0.3076628541610026
1992-10-17,277.69593428571426,281.6188871428571,8.738876980909806,0.00671639152029,1.5383142709804163
1992-10-24,273.65477,276.6928185714286,6.485078628798279,0.005073899674739214,1.2306514168194134
1992-10-31,271.82730142857145,275.5366457142857,5.660053359034085,0.004448881142828443,0.6153257083220052
1992-11-07,270.99076857142853,274.2860257142857,5.561593453092789,0.0043784737337389575,0.9229885626584109
1992-11-14,268.64647857142853,273.40570142857143,4.773271962061723,0.003763062757515857,0.9229885626584109
1992-11-21,265.54417,270.3740242857143,3.549620849280308,0.0028416465294413,0.9229885626584109
1992-11-28,276.0791157142857,276.95774,7.716751382531977,0.006030605215097157,0.6153257083220052
1992-12-05,269.62129142857145,272.88592857142856,4.856341349577884,0.003851316390481957,1.2306514168194134
1992-12-12,261.54670142857145,265.8965414285714,2.6915364101872608,0.0021825171629711857,0.0
1992-12-19,266.8432571428571,271.3455485714286,4.003196414517537,0.0031906383416219143,0.3076628541610026
1992-12-26,262.3759285714286,267.1361614285714,3.0256661629226502,0.0024363047731188856,1.2306514168194134
1993-01-02,264.10233714285715,267.4302057142857,3.8088180465940895,0.0030453966822618426,1.5383142709804163
1993-01-09,265.2787985714286,269.79323,4.134773444573359,0.003278327249249986,1.5383142709804163
1993-01-16,259.85526142857145,264.45673428571433,2.3979042128122647,0.0019585559891456285,3.0766285419608326
1993-01-23,262.52661857142857,265.35543285714283,3.1505082518471066,0.0025431917825543,0.3076628541610026
1993-01-30,260.7882742857143,265.41828714285714,2.6751360730540767,0.002164164880145957,0.3076628541610026
1993-02-06,254.53237714285711,258.66330857142856,1.5505568551137885,0.0012896393145549715,1.2306514168194134
1993-02-13,256.55485,260.8576157142857,1.9908841892043636,0.0016331940786320717,0.6153257083220052
1993-02-20,259.2058914285714,262.92815428571424,2.2744111089784016,0.001862584704779657,0.6153257083220052
1993-02-27,255.92623571428572,260.50352428571426,1.779526781393569,0.0014682842494344573,1.2306514168194134
1993-03-06,261.74652428571426,266.2517314285714,2.7292187047644147,0.002212742685727486,1.8459771251414185
1993-03-13,264.50132,268.0635971428572,3.5168233066004513,0.0028227382718250004,3.384291396297238
1993-03-20,257.41992571428574,263.41947571428574,2.082312176374061,0.0016935475003561715,3.9996171046192432
1993-03-27,269.84186142857146,274.1877242857143,4.908845026489385,0.0038741750156753144,3.9996171046192432
1993-04-03,272.3074185714286,275.31024428571425,5.883743019052601,0.0046243225716277436,2.1536399794778247
1993-04-10,270.35769,276.1116142857143,5.175543846224196,0.0040539950890995146,2.1536399794778247
1993-04-17,276.6039028571429,279.20832,8.140965976320592,0.006299772474169056,2.1536399794778247
1993-04-24,275.44888,279.28450000000004,7.546388834044281,0.0058425757926932565,1.5383142709804163
1993-05-01,274.7827185714286,281.92133,7.2788366110696305,0.005578007877300799,1.8459771251414185
1993-05-08,280.4419357142857,285.84031428571427,10.516844518948895,0.007963940167942843,1.5383142709804163
1993-05-15,279.86100857142856,286.44508428571424,10.14659330399211,0.0076620383611422,1.5383142709804163
1993-05-22,278.23542000000003,283.74414285714283,9.022574193376098,0.006888201099686314,0.0
1993-05-29,280.12980714285715,284.6414785714286,10.266599521982245,0.007806532706148443,0.3076628541610026
1993-06-05,277.89884,283.81631999999996,8.732994779711168,0.006666639112921014,1.2306514168194134
1993-06-12,284.1456671428572,287.55658,13.453009966750383,0.010122347947503673,0.3076628541610026
1993-06-19,286.07193428571424,291.35902714285714,15.155668288401724,0.01126855644222803,0.3076628541610026
1993-06-26,285.29215285714287,290.58450428571433,14.703428263045652,0.010953146009459087,0.9229885626584109
1993-07-03,285.28736428571426,291.6614142857143,14.366659825367606,0.010671200348357472,2.124556095079477
1993-07-10,290.73683571428575,296.6984857142857,20.49658547026497,0.014957490265034814,0.6070160272402284
1993-07-17,285.4168957142857,292.7835842857143,14.544630365917596,0.010756352324641758,0.6070160272402284
1993-07-24,285.50681285714285,290.631,14.56159547833526,0.010854908676129914,1.214032054306242
1993-07-31,289.0828042857143,292.45995,18.496256065189414,0.013697784366948516,0.9105240407732351
1993-08-07,287.7503357142857,291.97057714285717,17.017253756355693,0.012612587907473058,0.30350801353300677
1993-08-14,288.38618285714284,292.03892,17.529717861261133,0.013004768564233743,0.30350801353300677
1993-08-21,289.3971157142857,292.2135057142857,18.768670634922746,0.0139105840406487,1.8210480815464702
1993-08-28,288.70279571428574,293.23088714285717,18.291300247947742,0.013485150639103815,2.124556095079477
1993-09-04,287.86358,292.15448428571426,17.074982792582237,0.012656989863189428,1.214032054306242
1993-09-11,285.47855857142855,289.00736714285716,14.634416136041894,0.010960281408298399,1.5175400680134634
1993-09-18,284.0596942857143,288.36381571428575,13.575094480371632,0.010169012487193199,0.9105240407732351
1993-09-25,278.42824285714283,283.30099,9.18638489421052,0.007019085304715943,0.6070160272402284
1993-10-02,279.08988714285715,282.85968142857143,9.918724785468303,0.007568564432878129,0.9105240407732351
1993-10-09,279.10797142857143,282.8517385714286,9.741800806952202,0.007440647101956172,0.30350801353300677
1993-10-16,271.61181285714287,276.6920657142857,5.677442306453955,0.004435876269582914,1.5175400680134634
1993-10-23,276.6578242857143,280.3584257142857,8.198067501797675,0.006322039380947471,1.214032054306242
1993-10-30,273.8692471428571,278.31793428571433,6.541969155902143,0.005091669733262028,1.214032054306242
1993-11-06,272.7182542857143,275.0223,6.144160869982509,0.004829209990844686,0.9105240407732351
1993-11-13,269.1467442857143,273.92600285714286,4.673473701247977,0.003693235641925,0.0
1993-11-20,274.5746571428571,276.9495942857143,7.135624047477637,0.005564236818914786,0.30350801353300677
1993-11-27,264.39021142857143,271.4148942857143,3.5004851777977466,0.0027810486000676,0.6070160272402284
1993-12-04,269.87154714285714,273.66677142857145,5.251028088651771,0.004136418584515029,0.9105240407732351
1993-12-11,270.95471428571426,272.8703614285714,5.308792922708323,0.004212873608733986,0.30350801353300677
1993-12-18,264.6807,268.9013042857143,3.4979774840449616,0.002804485250843571,1.214032054306242
1993-12-25,265.11195428571426,268.18053285714285,3.7290232938043033,0.002990266424895157,2.7315721223197054
1994-01-01,253.48321285714286,257.75957,1.487070675063789,0.0012364583387308428,1.214032054306242
1994-01-08,256.0585985714286,259.7926457142857,1.8301798835115861,0.0015096294856385142,3.338588149559934
1994-01-15,257.00064428571426,260.3918385714286,2.0094930643545257,0.001654367203638243,1.5175400680134634
1994-01-22,250.07395428571428,254.33031285714284,1.1233796225704966,0.0009448273281334714,0.6070160272402284
1994-01-29,256.7186357142857,260.4431757142857,2.216269884476453,0.0018059898949735573,2.4280641087866988
1994-02-05,253.79565142857146,258.0786514285714,1.429132638139164,0.0011932651131052,1.8210480815464702
1994-02-12,253.04306571428575,257.54263000000003,1.3425856824756919,0.0011228915676128714,1.5175400680134634
1994-02-19,262.29155000000003,266.25251,2.836802927506364,0.0022979359534880286,0.9105240407732351
1994-02-26,263.9219457142857,267.67447,3.573355566284551,0.002853588576681357,0.0
1994-03-05,258.05527571428576,262.5665557142857,2.1301994111017,0.0017431584730645143,0.9105240407732351
