time,dew_pt,temp,VP,AH,pi_inc
1988-07-30,290.8673742857143,301.36830142857144,20.489087323167634,0.014731672939802857,0.01907917958363895
1988-08-06,292.9628057142857,300.5863685714285,23.351436126386766,0.0168331495340998,0.017639241502307702
1988-08-13,292.3616942857143,302.3310342857143,22.509612128454027,0.016134121704629942,0.02267902479296695
1988-08-20,292.7157357142857,301.42526714285714,22.99348044994554,0.016529502677182,0.019439164103971767
1988-08-27,291.3925014285714,302.3760828571429,21.262275271491255,0.015236512686139143,0.018359210542973327
1988-09-03,291.0147942857143,298.20086142857144,20.719101711164086,0.015055948810716572,0.016559287941309262
1988-09-10,284.50570571428574,297.5740857142857,13.609017782569174,0.009907733238473144,0.021599071231968515
1988-09-17,290.16702428571426,299.49777857142857,19.786514626747493,0.014319522198868959,0.017999226022640515
1988-09-24,291.78022285714286,297.86550714285715,21.75659426796636,0.015825220084133843,0.021959055752301327
1988-10-01,287.3868042857143,295.8283914285715,16.428311990165636,0.012027831821820743,0.018359210542973327
1988-10-08,282.6275414285714,291.8835342857143,12.012874199390177,0.008917346084413457,0.02519891643529664
1988-10-15,282.1540071428571,292.51905714285715,11.733714461874461,0.008687740195933472,0.023758978353965392
1988-10-22,286.63795142857145,294.98897,15.62238675582529,0.011475771476586303,0.01979914863030445
1988-10-29,285.18757571428574,293.38396714285716,14.328869028086405,0.010580631060284873,0.02519891643529664
1988-11-05,282.39905,291.7981128571428,12.105235141530548,0.008993800156573086,0.02591888547596227
1988-11-12,281.7537385714286,292.53054285714285,11.613145089260168,0.008592392114054957,0.021959055752301327
1988-11-19,278.9931942857143,289.86592,9.8307070923952,0.007324380842202557,0.02627886999629508
1988-11-26,274.7778242857143,285.4704185714286,7.192888800370278,0.005440530170470615,0.028078792597959146
1988-12-03,270.6836042857143,283.71279142857145,5.194173744310282,0.0039647496301483285,0.028438777118291958
1988-12-10,277.27189571428573,282.87618857142854,8.397096411413747,0.006422276979613014,0.026638854516627893
1988-12-17,274.37710714285714,281.07206142857143,6.84961245138729,0.0052764055339793005,0.04067825081560747
1988-12-24,276.66756428571426,286.34341,8.142296150343267,0.006151890015236872,0.03887832821394341
1988-12-31,274.3381871428571,283.53280714285717,7.258034596646377,0.005515767778162042,0.039958281774941845
1989-01-07,278.86923571428576,287.98303,9.428993031663458,0.0070876521954932135,0.04607801862659953
1989-01-14,272.01466,280.9189342857143,5.895025108628628,0.004533685295672914,0.03959829725460903
1989-01-21,274.12879428571426,282.5041985714286,6.8805365758067705,0.005266847566309314,0.04031826629527466
1989-01-28,279.83448,285.2302,10.315530606428188,0.007819571289760343,0.04067825081560747
1989-02-04,277.38951,283.6458642857143,9.036191114522982,0.006853117319635386,0.039958281774941845
1989-02-11,267.1514842857143,274.67819714285713,4.254431006619874,0.003332139840485571,0.04823792574859641
1989-02-18,281.76724285714283,284.75383714285715,11.42650940381071,0.008679994738688144,0.03455851396994965
1989-02-25,276.3152557142857,283.0536328571428,7.984816472386358,0.0061008182473494136,0.0359984520512809
1989-03-04,280.0936385714286,286.5650442857143,10.12318951552928,0.007649804468553771,0.034198529449616835
1989-03-11,269.9734942857143,280.8953,5.198925624709882,0.003980431898667143,0.03059868424028884
1989-03-18,279.11607714285714,292.6282342857143,9.557711240967844,0.007073036496006028,0.041398219856273094
1989-03-25,278.2729171428571,287.6774142857143,9.321882256871957,0.006990861353612729,0.032758591368285586
1989-04-01,282.45838428571426,291.6451342857143,12.090862909775726,0.008974672309280502,0.024478947394631016
1989-04-08,278.73014142857147,293.48495142857143,9.313055568756917,0.006868768186084429,0.03023869971995602
1989-04-15,278.19159285714284,286.7637842857143,9.125268244443893,0.006885712312350657,0.01907917958363895
1989-04-22,284.9407185714286,295.3980171428571,14.04689023443402,0.010302338330783086,0.0212390867116357
1989-04-29,284.20466285714286,296.90214428571426,13.372354016238365,0.009756599154518228,0.016919272461642074
1989-05-06,285.70221714285714,294.4649642857143,14.73692792272092,0.010841011358540228,0.017639241502307702
1989-05-13,286.69556,295.78647,15.678121503349422,0.011484978066495287,0.020879102191302887
1989-05-20,288.5378214285714,296.46806000000004,17.723709682523815,0.012953971244770357,0.01979914863030445
1989-05-27,288.78351285714285,300.48076857142854,18.023289547359614,0.013000970843241186,0.016919272461642074
1989-06-03,290.37268714285716,299.72269142857147,19.89459013372946,0.014384817696635813,0.01979914863030445
1989-06-10,289.97726857142857,298.0442242857143,19.407415619927455,0.014110070732893174,0.016919272461642074
1989-06-17,289.5890028571429,297.1232185714286,19.154822155293775,0.013958574924746999,0.01907917958363895
1989-06-24,290.42293714285717,299.7828342857143,19.94948873930723,0.014422027177800001,0.017639241502307702
1989-07-01,291.54756857142854,299.5413371428571,21.37415521119448,0.015462496307464487,0.01805525069891628
1989-07-08,290.8165242857143,301.5266114285714,20.442042392325053,0.014689811671911942,0.018763299746399273
1989-07-15,291.6785128571429,301.59083999999996,21.54645045201936,0.015480317880476685,0.01734720165143329
1989-07-22,289.29208714285716,301.8468128571429,18.687081763649218,0.013406400022716616,0.01770122617517479
1989-07-29,290.99213714285713,299.09758999999997,20.688176781409332,0.014987057142650386,0.013098907366535342
1989-08-05,291.81749285714284,301.7327985714286,21.75993151375999,0.0156274006100484,0.018409275222657777
1989-08-12,289.57998714285714,298.02598857142857,19.035065884394918,0.0138299543912904,0.01416098093775983
1989-08-19,291.52195,299.07903428571433,21.364003602796004,0.015476114100312386,0.019825373317623757
1989-08-26,292.54209285714285,301.01663142857143,22.741768401846077,0.016370459955697428,0.019825373317623757
1989-09-02,292.3720028571429,301.9583671428571,22.5016438549029,0.016147087446859443,0.015223054508984316
1989-09-09,291.49132714285713,301.94919857142855,21.31468674441241,0.0152967727250099,0.0247817166440547
1989-09-16,288.9573771428572,295.3143114285714,18.560911110379795,0.013594930298855544,0.018763299746399273
1989-09-23,285.48332714285715,296.08840285714285,14.631835107624699,0.01070074734071587,0.018763299746399273
1989-09-30,279.0044414285714,292.3665828571429,9.46003741027764,0.007004621253817672,0.02159549593038124
1989-10-07,285.74515142857143,296.8890714285714,14.987368511769185,0.010941007704998043,0.021241471406639744
1989-10-14,281.9658657142857,295.14612,11.496586092771212,0.008438985471820157,0.0247817166440547
1989-10-21,277.3361214285714,289.9974685714286,9.045906712788987,0.0067177359881325565,0.02159549593038124
1989-10-28,285.0498942857143,294.21617,14.172953555503153,0.010438323162299286,0.025135741167796197
1989-11-04,277.32497857142863,286.98218428571425,8.716620818344698,0.006557341642494942,0.022657569501605728
1989-11-11,278.53621285714286,291.74658714285715,9.358045931613287,0.0069397289935064005,0.019825373317623757
1989-11-18,277.58367428571427,288.6430771428571,9.125870843414024,0.006816328294195114,0.023719643072830213
1989-11-25,279.3827485714286,287.67981285714285,10.12681285259593,0.007603487292181385,0.02725988831024517
1989-12-02,273.88216714285716,283.69523,6.9409701073791155,0.005274015739623972,0.029384035446744144
1989-12-09,273.4907457142857,282.63194714285714,6.555376647033953,0.0050146821517661425,0.0329242806841591
1989-12-16,266.02051,277.64641857142857,3.92824763845136,0.003047832463389743,0.04283696734297098
1989-12-23,264.0285014285714,272.1931771428571,3.544174881575811,0.0028018005919484,0.07965551778233654
1989-12-30,272.13818285714285,280.8516485714286,6.4472638779176785,0.0049432061956841715,0.1083315041875477
1990-01-06,274.2138814285714,281.4203671428572,6.805439180076824,0.0052319979607874855,0.09275442515482188
1990-01-13,270.7682385714286,283.6464957142857,5.3465249229635745,0.004076513062657728,0.07611527255087158
1990-01-20,280.5374628571429,286.9884628571429,10.704483987699973,0.008067790720991458,0.0662025858920597
1990-01-27,273.24677857142854,284.16202,6.657872263236071,0.005061783454268643,0.05487380113828184
1990-02-03,276.0190285714286,285.16019142857147,8.125467157063543,0.006158584014884558,0.04850135971688491
1990-02-10,275.8874342857143,285.6571314285714,7.851658587529772,0.005936738256515786,0.03257025616041761
1990-02-17,274.7567342857143,286.7519357142857,7.460208489741175,0.0056155515790777145,0.03469440330286658
1990-02-24,275.5598128571429,283.9515571428571,7.472851018259742,0.005700832322602557,0.023365618549088717
1990-03-03,278.2418271428572,284.7454514285714,9.068277166843071,0.006890705722535187,0.03257025616041761
1990-03-10,283.6398014285714,290.0415085714286,13.123042569072116,0.009789099317116757,0.026905863786503673
1990-03-17,279.5738442857143,288.93091,10.529696376414334,0.007859995804931172,0.025843790215279185
1990-03-24,278.91938714285715,288.40272571428574,9.583562132472423,0.007190863212706515,0.0329242806841591
1990-03-31,282.32362,286.0666142857143,11.90622397157476,0.009003727155042744,0.02725988831024517
1990-04-07,281.73401,288.72238285714286,11.529066139471812,0.008639572669777084,0.029384035446744144
1990-04-14,282.51901571428573,290.0151942857143,12.063447857004059,0.009002861677520698,0.0329242806841591
1990-04-21,286.6753657142857,292.33573285714283,15.737899186134968,0.01165768986123107,0.025135741167796197
1990-04-28,286.49213142857144,294.08199285714284,15.624707169621006,0.011509176620356285,0.02725988831024517
1990-05-05,284.03477000000004,291.6840742857143,13.292565216165205,0.009874343827756201,0.024073667596571712
1990-05-12,283.54758999999996,293.7355471428571,12.841405358537616,0.009465709784174143,0.02903001092300265
1990-05-19,287.9645428571429,298.1438757142857,17.13491122804723,0.012450251891443857,0.0247817166440547
1990-05-26,287.9562585714286,298.9635728571429,17.07104247253048,0.012372297390561742,0.022657569501605728
1990-06-02,289.97971714285717,298.9173685714286,19.413960560529123,0.01407160484180127,0.018409275222657777
1990-06-09,289.68706142857144,301.36515999999995,19.01791303196083,0.0136758233675735,0.024073667596571712
1990-06-16,291.23529142857143,301.9438085714286,20.970508916604874,0.015047706428694171,0.01911732427014077
1990-06-23,290.04388714285716,302.91823857142856,19.455129614262663,0.013916263054416244,0.025489765691537693
1990-06-30,289.22904571428575,303.47977714285713,18.459101895443116,0.013180066996729429,0.019825373317623757
1990-07-07,289.79687,302.4467871428572,19.144189380362768,0.013716296896677927,0.016866176592930805
1990-07-14,289.4508957142857,300.53274714285715,18.878202888427644,0.013601345475908772,0.017554591963232707
1990-07-21,292.07515714285717,297.7179442857142,22.178792617963417,0.01613939880789203,0.017554591963232707
1990-07-28,292.64002285714287,298.95199999999994,22.880052598231625,0.01658359914095777,0.016177761222628907
1990-08-04,293.47616,299.0409514285714,24.09727372438737,0.01746073915353763,0.01858721502161902
1990-08-11,290.38381999999996,298.59213,19.93891297159882,0.014466201678710471,0.015145138164242594
1990-08-18,291.84624,300.2341914285715,21.79419506323345,0.015729326858017673,0.016866176592930805
1990-08-25,291.70478142857144,301.59553999999997,21.58958029049284,0.015511410733436313,0.020996668820609136
1990-09-01,289.88732,302.8792957142858,19.25309647156265,0.013773664128586913,0.015489345852327002
1990-09-08,290.60481999999996,300.39281571428575,20.14778553560814,0.014533581152202187,0.024782953360203055
1990-09-15,291.63529571428575,297.99582428571426,21.491454078203848,0.01562618603553857,0.01893142270383651
1990-09-22,293.49616000000003,297.9647242857142,24.1312476892975,0.017547935827105197,0.014456722793940693
1990-09-29,286.8987971428572,295.1885742857143,16.10065737171737,0.011804916947591415,0.020308253450307234
1990-10-06,289.80685428571434,296.33106571428567,19.16366662446641,0.014011513804629071,0.01893142270383651
1990-10-13,283.16432,291.0041414285714,13.349933529805268,0.009883344130647145,0.023750330301816742
1990-10-20,282.19442857142855,293.33835285714287,12.110245684824386,0.0089279614601135,0.023061914931514837
1990-10-27,278.4749157142857,288.65788857142854,9.122124490187625,0.006842207291167857,0.023061914931514837
1990-11-03,283.4345085714286,292.18604142857146,12.732802527439901,0.009439845066429359,0.019964045762222823
1990-11-10,278.2495657142857,284.63512428571426,9.011632653620193,0.0068569991932159995,0.027536614847277582
1990-11-17,281.7206628571428,288.0727628571429,11.396119542171672,0.008565136877242658,0.023061914931514837
1990-11-24,284.17005857142857,290.73202714285713,13.505936727024862,0.010055644046979714,0.02443874567211864
1990-12-01,278.26854999999995,287.59195285714287,9.666789137650497,0.007234627148808385,0.025815576418589364
1990-12-08,270.39034857142855,282.20472714285717,5.413643575874885,0.0041402998161346296,0.02409453798990115
1990-12-15,277.2327042857143,286.56134428571426,8.651704911077584,0.006529309831031028,0.024782953360203055
1990-12-22,278.6654828571428,286.0821514285714,9.645785690905752,0.007285420908118985,0.029257653270098872
1990-12-29,271.92002,278.21185142857144,6.714276025059498,0.005166362461736872,0.037862845413539944
1991-01-05,275.9579142857143,280.14549714285715,7.834940541189362,0.006041837471138671,0.03683022235515363
1991-01-12,277.08369714285715,280.1603542857143,8.34077245611243,0.006444353432463786,0.03304393781555971
1991-01-19,276.23097714285717,281.8379657142857,7.771412165037063,0.0059737489747194285,0.02409453798990115
1991-01-26,273.75838571428574,279.1603671428571,6.54937304432448,0.005078360143087886,0.03683022235515363
1991-02-02,275.09196428571425,281.73734285714283,7.30083142167368,0.005602419998824757,0.029601860958183283
1991-02-09,278.3208528571429,285.06275,9.108571681713272,0.006918551358325971,0.030978691698787083
1991-02-16,275.71243428571427,286.34896285714285,7.719781398197447,0.0058287919996331565,0.025815576418589364
1991-02-23,276.5135314285714,285.65104,8.107899911194751,0.006135528458082499,0.032699730127475304
1991-03-02,276.7419114285714,285.8050757142857,8.190627773895457,0.006196367509552843,0.02822503021757948
1991-03-09,274.33067142857146,288.87026142857144,6.770334806803034,0.005075229729918828,0.0320113147571734
1991-03-16,274.74818,287.6491185714286,7.1421994206388275,0.005378552039551715,0.0340765608680791
1991-03-23,277.50768857142856,289.7765242857143,8.74945900735911,0.0065336034766171275,0.03029027632848519
1991-03-30,278.33824142857145,291.12453571428574,9.240276658469112,0.006857530455112572,0.023750330301816742
1991-04-06,281.39835285714287,289.7412557142857,11.394055864004468,0.008504523655714314,0.02271770724929735
1991-04-13,284.02052999999995,294.0117057142857,13.274749546813378,0.009780441854084613,0.023750330301816742
1991-04-20,282.35638428571434,293.49672999999996,12.046298078133956,0.008886262815022057,0.020308253450307234
1991-04-27,283.77049714285715,293.9804942857143,13.022122250234194,0.009593886659043701,0.027536614847277582
1991-05-04,281.7885057142857,294.39338142857144,11.869061835023148,0.008726167003833786,0.026848199471108756
1991-05-11,286.12237,294.17929142857145,15.7222840288879,0.011555307045036742,0.02271770724929735
1991-05-18,289.08213571428576,297.9122542857143,18.350642312494465,0.013347254844398216,0.026159784100806858
1991-05-25,291.10693714285713,297.3105628571429,20.81108970525933,0.015166792455015171,0.017554591963232707
1991-06-01,290.2672585714286,300.2790042857143,19.73038428622258,0.0142379478534204,0.01927563039192092
1991-06-08,291.8266628571429,298.5833042857143,21.762136566928945,0.0157923341832149,0.016866176592930805
1991-06-15,291.30891285714284,298.36635285714283,21.056121101322116,0.015291824299121086,0.027192407159193167
1991-06-22,291.73258428571427,300.62848571428566,21.622364791118702,0.015584832932902415,0.016521968904846397
1991-06-29,291.71626714285713,301.2360057142857,21.604831034852108,0.015541008543104171,0.016177761222628907
1991-07-06,292.21360857142855,300.22452000000004,22.29784569291162,0.016093506266070114,0.016961989835699205
1991-07-13,292.06645285714285,300.88668714285717,22.08045380084921,0.015901631197212614,0.016629401800609737
1991-07-20,290.79026857142856,301.37658714285715,20.407116348659663,0.014674174109967872,0.019955282157271458
1991-07-27,292.5518471428571,299.76977285714287,22.767604464144167,0.016459012041476442,0.016629401800609737
1991-08-03,291.1853885714286,300.79888571428575,20.973579330957314,0.015111907886470157,0.016961989835699205
1991-08-10,292.20627,300.71869000000004,22.270123651477462,0.016047017688106017,0.017294577870788672
1991-08-17,293.0922671428571,298.959,23.53216657889241,0.017054946266274885,0.016629401800609737
1991-08-24,292.35020571428566,300.3357371428571,22.479479896949954,0.016218442885696228,0.017959753940967608
1991-08-31,291.4965128571429,299.9702485714286,21.316128609741778,0.015397410750224941,0.018957518052003058
1991-09-07,293.3662814285714,297.6361414285715,23.940491795071956,0.017429105070244644,0.021618222338485843
1991-09-14,292.97930142857143,298.5113142857143,23.379841187228152,0.016970793546026687,0.017294577870788672
1991-09-21,288.673,293.5382114285714,18.54094925010241,0.013632250484957099,0.017959753940967608
1991-09-28,285.71244285714283,293.38685285714286,15.07542830993337,0.011124024185589543,0.02228339841443182
1991-10-05,286.00653142857146,294.66553571428574,15.094634045892624,0.011092687805640157,0.017959753940967608
1991-10-12,281.6011385714286,293.5412928571428,11.294355276177352,0.008332036080514629,0.01762716590587814
1991-10-19,281.68463,295.04695285714286,11.291358673138106,0.008291211150927543,0.020953046268306904
1991-10-26,286.38030714285713,294.7495614285714,15.444177793183853,0.011348126443597185,0.02195081037357531
1991-11-02,280.90018,286.6953571428571,11.735262034886635,0.008788697624347986,0.026939630917218457
1991-11-09,273.75039142857145,280.38788714285715,6.784971705445435,0.005222423251866885,0.024278926624968625
1991-11-16,282.6947642857143,287.24263857142853,12.387496807639929,0.009321903098986228,0.024611514665825136
1991-11-23,277.40793,285.7978357142857,8.623598168099932,0.006523991995899015,0.028269983057576328
1991-11-30,277.71380857142856,285.7532814285714,9.066350010396787,0.0068429433143297426,0.03525433181752332
1991-12-07,275.5699971428572,282.22245285714286,7.7172915489244645,0.005902257747316329,0.03026551127388018
1991-12-14,283.1719942857143,288.1372,12.727205182252746,0.009557468821256843,0.029932923238790713
1991-12-21,279.4648442857143,283.12322714285716,10.009481288897677,0.007647388656784357,0.03724986003382718
1991-12-28,277.25256,281.19151714285715,8.446196953210007,0.006498205587680214,0.04024315235539943
1992-01-04,278.4892542857143,282.47760714285715,9.085375233316146,0.006966271892091301,0.04390162075291766
1992-01-11,277.96207999999996,282.9866771428571,8.867725093386865,0.006780769404506657,0.036917271992970666
1992-01-18,272.10682428571425,277.30208285714286,5.992197801577766,0.004668013310619014,0.028269983057576328
1992-01-25,273.3228571428571,279.6733371428572,6.371705638081354,0.0049293662868729144,0.02594186680618301
1992-02-01,279.87359714285714,283.31039999999996,9.965150575159152,0.007622604224564257,0.02926774716861177
1992-02-08,277.53564857142857,282.1285085714286,8.767126811271993,0.006720358247984614,0.03093068734982616
1992-02-15,281.7192685714286,286.3301071428571,11.459420374363129,0.008661174841491986,0.033258803601219473
1992-02-22,277.4236485714286,286.2779342857143,8.577217555184843,0.006486659648548186,0.03425656770648788
1992-02-29,277.41333142857144,284.69718857142857,8.64083291344245,0.006565634264497257,0.025276690736004075
1992-03-07,282.42120857142856,289.53681,11.970681418196174,0.008955818100973513,0.02361375055478969
1992-03-14,275.5934514285714,285.7681771428571,7.815845290832535,0.005897910199816572,0.02594186680618301
1992-03-21,279.95819857142857,289.35832571428574,10.158277056669712,0.007600211482512072,0.02228339841443182
1992-03-28,280.1441885714286,288.66281285714285,10.386453313078563,0.007785202592018357,0.01862493001691359
1992-04-04,279.43579285714287,286.6016485714286,9.779080398703575,0.0073828810832127145,0.02594186680618301
1992-04-11,284.24249714285713,291.6928185714286,13.378252944535507,0.009933621943451371,0.026274454841272478
1992-04-18,287.82876142857145,293.3504714285714,16.87431911142615,0.0124640639873724,0.024278926624968625
1992-04-25,283.08421571428573,292.2268514285714,12.532964584357046,0.009281743861393058,0.025609278771093542
1992-05-02,284.42103285714285,294.3868942857143,13.585857124418165,0.009991838024903185,0.026274454841272478
1992-05-09,284.06448,293.12368714285714,13.342530336979623,0.009857615814587429,0.023281162519700225
1992-05-16,288.5679585714286,296.28805,17.7454951999575,0.012977592155417172,0.024944102700914607
1992-05-23,290.3962842857143,294.71092428571427,19.88167506772291,0.014617270670172443,0.02128563430339637
1992-05-30,288.02304285714285,292.2159528571429,17.223270801990953,0.01276212579910727,0.018957518052003058
1992-06-06,289.9948442857143,295.2938842857143,19.441819788790987,0.014260163346637001,0.017294577870788672
1992-06-13,292.3915142857143,297.5782671428571,22.527755379160435,0.016403837125478302,0.021618222338485843
1992-06-20,291.76771285714284,300.6040742857143,21.68534945739233,0.015631470357098585,0.021618222338485843
1992-06-27,292.17861142857146,299.83275,22.2448407215489,0.016077356083330243,0.02128563430339637
1992-07-04,292.38597428571427,300.97679857142856,22.52503168948559,0.01621671529878743,0.019259200693646897
1992-07-11,290.3573242857143,301.6542028571429,19.84497404974624,0.014255271130362056,0.021185120760745357
1992-07-18,291.37156428571427,300.84310571428574,21.14714163380395,0.015233145226187286,0.017333280620882865
1992-07-25,293.1789057142857,299.24759142857147,23.655803732302314,0.017129309546610356,0.01348144048668594
1992-08-01,292.6664257142857,300.4353285714286,22.92236520205549,0.01653223384766287,0.017654267303453916
1992-08-08,291.59272714285714,301.32849285714286,21.435226684575543,0.015414769241325886,0.016691307267071902
1992-08-15,291.71941857142855,299.85396142857144,21.630437143201924,0.015630801152688716,0.017975253980359398
1992-08-22,289.17068,297.0583371428571,18.401436723914657,0.013422409949922198,0.016691307267071902
1992-08-29,289.81608857142857,298.5062814285714,19.274789840604427,0.013989244457383058,0.021506107437650843
1992-09-05,290.79990714285714,299.74337285714284,20.421988955182474,0.014762575680083458,0.017975253980359398
1992-09-12,290.89506,299.69099571428575,20.517521804840552,0.014836759760643541,0.012518480450303926
1992-09-19,290.94552,298.69203000000005,20.59501689919329,0.014940317621576943,0.018938214011075847
1992-09-26,286.7204557142857,297.0306357142857,15.971941496539634,0.0116336831219436,0.020543147406934394
1992-10-03,280.1781457142857,294.1796485714286,10.35720464790532,0.007623329192765258,0.017654267303453916
1992-10-10,279.4330257142857,293.8257942857143,9.871573640806433,0.0072708695779396286,0.021506107437650843
1992-10-17,283.4433785714286,294.9282728571429,12.771883726952845,0.0093800670575299,0.020222160724363347
1992-10-24,286.61691,293.5093414285714,15.640439150125413,0.011543475041054786,0.017333280620882865
1992-10-31,285.84471285714284,294.0630557142857,14.863868490979291,0.010953560594545329,0.01958018737055238
1992-11-07,275.02032285714284,285.9144257142857,7.4154567778523655,0.005593257262119928,0.021185120760745357
1992-11-14,280.5997328571429,288.30023571428575,11.029133662787746,0.008259042970096157,0.017654267303453916
1992-11-21,282.21915285714283,287.3395,11.811628693229148,0.008900817111907657,0.025999920931324298
1992-11-28,271.68501000000003,279.2469614285714,5.773395050641907,0.004465948784871757,0.02664189429080083
1992-12-05,274.29628428571425,281.35727142857144,6.84925856790843,0.005266957011987999,0.032740641174667275
1992-12-12,276.05244,282.43316999999996,7.681608472483728,0.005888054278658586,0.021506107437650843
1992-12-19,277.29366285714286,281.92235142857146,8.60056415845241,0.0065884626058943145,0.02856781435789929
1992-12-26,278.6224771428572,283.5389557142857,9.27058153307048,0.007074982050634271,0.029530774394281308
1993-01-02,282.6032557142857,286.05374857142857,12.414973438956855,0.009366379272275344,0.03723445466834073
1993-01-09,279.29903857142864,283.35738857142854,9.79426107041001,0.007476289678318286,0.03306162785157275
1993-01-16,274.7330928571428,279.64923857142855,7.001543772508208,0.005419690531300886,0.03306162785157275
1993-01-23,279.6862042857143,283.9104842857143,9.878827717486232,0.007535219118743471,0.026962880967706312
1993-01-30,273.09034,280.33167,6.272862477447364,0.0048448871804672574,0.02760485432718285
1993-02-06,278.0618357142857,282.66918,8.850180541866424,0.006778310861596429,0.02856781435789929
1993-02-13,276.4487642857143,283.9149857142857,8.013185194768182,0.006106613462047871,0.02664189429080083
1993-02-20,276.3821928571429,281.9761585714285,8.143625490975237,0.00623130012102,0.030493734430663326
1993-02-27,276.46342,285.09067142857145,7.967580420931934,0.006046838082635371,0.028246827680993812
1993-03-06,276.39754,283.77995,7.910872275244209,0.0060386528159515,0.023111040827843824
1993-03-13,274.14939285714286,285.10197,6.8442599863381774,0.005186267713462643,0.025678934254418816
1993-03-20,278.6638857142857,286.09516285714284,9.577588885382378,0.007232864045642828,0.02792584100408833
1993-03-27,282.7453614285714,289.22866000000005,12.100046941090515,0.00906346403867383,0.021506107437650843
1993-04-03,279.8698157142857,289.3230585714286,10.110698145273831,0.007562814785127514,0.024074000864225835
1993-04-10,277.67582,288.7585442857143,8.658990390854385,0.006498616276394157,0.021827094120221893
1993-04-17,280.29009142857143,290.8521942857143,10.438033878950888,0.0077607878018392,0.01990117404745786
1993-04-24,278.86226999999997,292.68120285714286,9.364571159616931,0.006925010300546214,0.01990117404745786
1993-05-01,285.4221614285714,293.5575285714285,14.623717649654024,0.010795297357864686,0.024394987541131317
1993-05-08,285.5734842857143,294.2174557142857,14.815813500759694,0.010897708428313614,0.020864134083839875
1993-05-15,282.64177714285717,293.4685485714286,12.085193511250411,0.00891812628473127,0.023111040827843824
1993-05-22,286.65465714285716,295.8004,15.70626914776905,0.011504781208198428,0.01508637387687892
1993-05-29,288.68811571428574,295.56577714285714,17.853078689954486,0.01308754728762643,0.021827094120221893
1993-06-05,286.74425428571425,299.20791,15.885667499026882,0.011509386485827156,0.01476538719430787
1993-06-12,290.2907142857143,299.3449357142857,19.84960025361998,0.0143739141737057,0.015407360553784404
1993-06-19,292.21501,298.47179,22.292087286887156,0.016183947245616156,0.016691307267071902
1993-06-26,293.2239842857143,299.0896314285714,23.72529856250673,0.017188348503637842,0.01637032059016642
1993-07-03,292.6237357142857,300.7493442857143,22.85867559113247,0.0164691038028771,0.017598919811361642
1993-07-10,291.62447142857144,301.7499142857143,21.483862580680857,0.015426822711993613,0.016055154915628166
1993-07-17,292.1954114285714,301.24289285714286,22.25688826430121,0.01600938134992717,0.015746401936481472
1993-07-24,292.40947,301.48492,22.558526539674858,0.016214424917186443,0.013276378103307906
1993-07-31,291.2150857142857,303.2007042857143,20.946473247817952,0.014968713395613899,0.01173261320757443
1993-08-07,291.4568042857143,301.57221142857145,21.255463196535306,0.015273225999758916,0.016981413853068252
1993-08-14,290.71565999999996,302.7741228571428,20.289380861394285,0.014520902891834112,0.016055154915628166
1993-08-21,289.53670285714287,303.0675842857143,18.859754798017374,0.0134837372621284,0.013893884061601296
1993-08-28,290.9376014285714,301.7651042857143,20.57894261736797,0.01477806934255313,0.015746401936481472
1993-09-04,291.02349857142855,298.96731,20.72896757857098,0.015021191099789999,0.017598919811361642
1993-09-11,288.74030428571433,298.6467185714286,17.898893121990994,0.012986648589515929,0.015128895978188079
1993-09-18,287.88118714285713,296.0323885714286,17.33206931026531,0.01266147593500597,0.01790767279050834
1993-09-25,291.37485857142855,299.97209857142855,21.170315814104615,0.015290477993247042,0.018525178748801732
1993-10-02,283.9949557142857,295.90371999999996,13.391289471747722,0.009800191594588213,0.015746401936481472
1993-10-09,286.6948428571428,296.0738942857143,15.7045177093739,0.011491650479292728,0.016981413853068252
1993-10-16,285.98855999999995,293.95581,15.144967310830717,0.011155038107353727,0.015437648957334777
1993-10-23,283.50676571428573,291.4107671428572,13.45224380154139,0.00995982692419453,0.02006894364453521
1993-10-30,276.82964,286.33594,8.317691868353412,0.006276396318959186,0.02531774429002903
1993-11-06,275.2222185714286,284.6635628571429,7.724859872067158,0.005850014965870128,0.024700238331735642
1993-11-13,280.4453371428571,287.09604,10.998884836101357,0.008264783176645358,0.02223021449856208
1993-11-20,277.5838142857143,285.12996285714286,8.696132679796372,0.006597937473651815,0.020995202581975295
1993-11-27,272.5066342857143,281.5222485714286,6.443129325415244,0.004923460389718171,0.023156473436002162
1993-12-04,276.46074428571427,285.67776428571426,8.53389741325652,0.0064471249659563854,0.023156473436002162
1993-12-11,276.78151857142853,286.90641,8.451649650712758,0.006368083844845857,0.032110309836812886
1993-12-18,273.7596957142857,283.5121242857143,6.636293029587312,0.0050690053304815,0.035506592607426536
1993-12-25,271.2571371428572,279.04193428571426,5.550383065958665,0.004301176359974943,0.0586630660434287
1994-01-01,273.9185057142857,282.00419714285715,6.6254609801723605,0.0050850523243407,0.07564447989649696
1994-01-08,270.2215842857143,282.7307342857143,5.139512339024144,0.003928740683373272,0.05711930114769523
1994-01-15,274.02098,283.04790857142854,6.697232553392902,0.005122523755388971,0.044151676023534016
1994-01-22,273.84519,279.99499857142854,6.744957659212005,0.0052106514498808,0.041990405169507146
1994-01-29,278.50079,284.00070000000005,9.574549169819534,0.007272478130417244,0.03303656877425297
1994-02-05,271.43207,278.1919842857143,5.811514941115042,0.004498224155047971,0.029640286003639323
