time,dew_pt,temp,VP,AH,pi_inc
1994-01-22,255.3307342857143,260.9508942857143,1.8303308956158124,0.0014999819191970573,0.3337633253856247
1994-01-29,275.87784857142856,278.04440571428574,7.811218096223897,0.006073911890326428,0.31290311753748656
1994-02-05,264.91348714285715,272.39215,3.6141139949390086,0.0028634092740937285,0.25032249404581086
1994-02-12,272.06249285714284,275.29816142857146,6.011107724171386,0.0047143239887586855,0.32680992276957865
1994-02-19,272.22694428571424,278.53368714285716,5.9579431164279635,0.004618723925387557,0.2642292992515336
1994-02-26,274.99643428571426,280.2799528571428,8.139097695699073,0.0062327970815783005,0.1668816626796277
1994-03-05,270.1697385714286,276.2642014285714,5.387360069080723,0.004206595892665429,0.19469527314381188
1994-03-12,273.11680000000007,278.20468571428574,6.457754650439933,0.005006299135057057,0.2364156888137188
1994-03-19,271.4140814285714,280.11686000000003,5.69567849853905,0.004395303184317656,0.21555548096558066
1994-03-26,278.3515742857143,285.00196,9.414342193204755,0.007133055114210229,0.24336909142976484
1994-04-02,275.3064714285714,280.6343871428571,7.449593332466946,0.005741389320413628,0.19469527314381188
1994-04-09,276.9223642857143,282.92843285714287,8.361376672011598,0.006390039161195572,0.21555548096558066
1994-04-16,283.94023,289.6100657142857,13.407990625194563,0.010024420440398515,0.2016486757598579
1994-04-23,278.71690714285717,288.35967571428574,9.311862595045174,0.006987093908610771,0.12516124700972078
1994-04-30,288.1276771428571,293.09422714285716,17.451003709200755,0.0128903776547563,0.22250888358162668
1994-05-07,281.6463957142857,286.0333157142857,11.575532500271768,0.008750500407908087,0.1529748574739049
1994-05-14,282.2461971428571,289.09096571428574,11.755161241291864,0.008804838028938713,0.1321146496257668
1994-05-21,282.9523285714286,289.16247571428573,12.693379024374108,0.009491922529442044,0.17383506529567375
1994-05-28,284.7481985714286,292.70951,14.150344522522515,0.010457186048096371,0.1529748574739049
1994-06-04,285.24983428571426,294.36907,14.396443229015636,0.010589319405336042,0.21555548096558066
1994-06-11,291.1470814285714,296.2658785714286,21.03612116940126,0.015386170603408,0.1668816626796277
1994-06-18,293.48168857142855,299.47562857142856,24.13407696379613,0.01745868924014114,0.1529748574739049
1994-06-25,293.3382814285714,299.25309571428573,24.096910627927222,0.01743648997992457,0.09039423395585988
1994-07-02,291.3801085714286,296.4987828571429,21.172754924765822,0.01547206073461413,0.10946178849476161
1994-07-09,293.9717942857143,299.51158285714286,24.851966022341195,0.017978469206873356,0.11630315028058846
1994-07-16,293.0753814285714,296.44895428571425,23.68040576891429,0.017309966658486473,0.15050995918356672
1994-07-23,294.41218857142854,298.2407228571428,25.543294783089078,0.01855697428941344,0.15735132096939358
1994-07-30,291.2462128571429,296.0061514285714,21.058418404873787,0.015407063211019185,0.11630315028058846
1994-08-06,290.85074714285713,296.2181028571428,20.68689532659958,0.015121503802706973,0.10946178849476161
1994-08-13,290.91681,297.52462,20.65865313192482,0.01503511892443167,0.136827235611913
1994-08-20,290.1966457142857,296.6026657142857,19.807253084654494,0.014460299163739415,0.12314451206641532
1994-08-27,290.8408228571429,296.21619428571427,20.485914392229812,0.014981756643009258,0.10946178849476161
1994-09-03,288.8610757142857,295.05485,18.376401821688024,0.01347601603324737,0.12314451206641532
1994-09-10,287.35060714285714,293.24185142857147,16.487316131399954,0.0121809690286756,0.19839949165819867
1994-09-17,289.6060485714286,296.3376271428571,18.99851146931083,0.01389181192406456,0.11630315028058846
1994-09-24,285.7516214285714,292.09375142857147,14.803037245263576,0.010981507406166758,0.17787540630071813
1994-10-01,284.01763571428575,289.9415414285714,13.20625974151443,0.009866460952228942,0.12998587385224217
1994-10-08,283.28354285714283,290.8175628571429,12.758060677612105,0.009491460420603243,0.20524085341786952
1994-10-15,281.2692028571429,287.2083914285714,11.324807799275069,0.008533292750345629,0.136827235611913
1994-10-22,284.1536185714286,289.3709457142857,13.38469094213549,0.010020733017989471,0.15050995918356672
1994-10-29,277.1021214285714,284.0644957142857,8.376391431395618,0.006376187396328258,0.19839949165819867
1994-11-05,280.50151714285715,286.8911542857143,10.763005878667816,0.008108494540548015,0.12998587385224217
1994-11-12,280.0924042857143,286.3103371428571,10.46298304373501,0.007901291286399815,0.19155812987237184
1994-11-19,281.27435285714284,285.4897971428572,11.03728388313618,0.008372050558732443,0.18471676808654497
1994-11-26,273.1925571428571,280.81338285714287,6.542941956302977,0.005028157664124985,0.19839949165819867
1994-12-03,274.57731714285717,280.4703485714286,7.168934392764411,0.005521700102427857,0.20524085341786952
1994-12-10,281.6567471428571,283.7196057142857,11.583358823991487,0.008823443644972158,0.14366859739773985
1994-12-17,272.04170857142856,275.80570714285716,6.0271239158300585,0.004715872287199786,0.17787540630071813
1994-12-24,273.6503085714285,277.62914,6.460674501225669,0.005038065344476957,0.19839949165819867
1994-12-31,273.50408428571427,277.3615057142857,6.379147578452213,0.004980624027687915,0.3283853654842848
1995-01-07,264.87015142857143,271.5609685714286,3.9139919419338027,0.0030940176671922135,0.2873371947954797
1995-01-14,277.9130242857143,281.1833957142857,9.591820118992418,0.0073254081721536995,0.2873371947954797
1995-01-21,274.5904242857143,278.04447714285715,7.158297715241994,0.005559581193376843,0.2257649387753501
1995-01-28,267.2134314285714,272.43053714285713,4.144928850647196,0.0032894771280807147,0.19839949165819867
1995-02-04,270.73818,274.3938457142857,5.335928018300687,0.004204095382618257,0.2668131094641552
1995-02-11,260.0823457142857,268.82059428571426,2.4432695092192906,0.0019602429363561715,0.2804958330096529
1995-02-18,265.4729628571428,273.1838528571429,4.480737503849298,0.0035172100659538147,0.31470264193878716
1995-02-25,271.84312,278.79382999999996,5.767502416753437,0.004474952570645985,0.23944766234700376
1995-03-04,272.67375714285714,278.61066285714287,6.509706024779957,0.005032657518434986,0.3283853654842848
1995-03-11,274.4963742857143,278.95821571428576,7.8238068465039605,0.0060134064914489005,0.2941785565813066
1995-03-18,278.48813285714283,286.48130285714285,9.088025851566869,0.006869343738631685,0.2257649387753501
1995-03-25,277.13131285714286,285.2853471428571,8.497084480995579,0.006440197931845728,0.30786128015296027
1995-04-01,274.89406142857143,282.3333928571428,7.2135204507954445,0.005523394138960714,0.15735132096939358
1995-04-08,275.29792714285713,285.12055714285714,7.619929433525195,0.005765143957504358,0.15050995918356672
1995-04-15,280.10335,288.7585328571429,10.407582268437002,0.007786835136524943,0.17103404451489126
1995-04-22,285.4290528571429,291.50429285714284,14.61957283630262,0.010861431393486071,0.12998587385224217
1995-04-29,278.04959285714284,284.6289628571429,8.791205506828122,0.0066894980143960715,0.14366859739773985
1995-05-06,281.5832985714286,285.91421142857143,11.2214133061216,0.008501408411973057,0.17103404451489126
1995-05-13,285.5814957142857,290.76905999999997,14.695751987014347,0.0109431156534599,0.12998587385224217
1995-05-20,288.7614314285714,293.03249714285715,18.31536124582433,0.013523579419287614,0.19839949165819867
1995-05-27,288.56808714285717,293.48510714285715,17.864595805480064,0.01317978177266577,0.08209634137761021
1995-06-03,289.6503171428571,293.59779142857144,19.184380870111557,0.014149400266385887,0.17787540630071813
1995-06-10,293.0373757142857,296.9002342857143,23.543325464213456,0.017174641862574485,0.19839949165819867
1995-06-17,288.0382057142857,293.53265571428574,17.45572784066156,0.012869883620282857,0.12998587385224217
1995-06-24,291.71932571428573,295.81699285714285,21.646057307374132,0.015855961182189442,0.15735132096939358
1995-07-01,292.61860285714283,296.35293999999993,22.893453900421495,0.016738445061774583,0.08746588831639365
1995-07-08,290.72603857142855,296.23233857142856,20.5021264841283,0.014986872115099484,0.11437846932285549
1995-07-15,292.50629142857144,299.84731,22.926614237460306,0.016552027164635216,0.09419403356152445
1995-07-22,292.4563014285714,299.16324142857144,22.96853331130357,0.01662841324844327,0.06055330728399314
1995-07-29,295.1868214285714,298.84684285714286,26.763206969511113,0.019404554045092715,0.12783475983905573
1995-08-05,294.36471857142857,300.0276957142857,25.473513065223184,0.018397165578353112,0.20857250288437992
1995-08-12,295.4213571428572,297.72913714285716,27.153230308972063,0.01976052311728797,0.12783475983905573
1995-08-19,296.6366271428572,301.42083,29.21960804152226,0.021005189370700218,0.12783475983905573
1995-08-26,291.86053285714286,298.7848542857143,22.086198397545335,0.01601165956195797,0.1009221788325939
1995-09-02,291.5733942857143,299.3812371428571,21.634184560254255,0.01564553138211123,0.14801919560038682
1995-09-09,286.70790285714287,296.44797714285716,15.786174645895025,0.01153882700636297,0.14801919560038682
1995-09-16,289.73790142857143,295.2438885714286,19.29332222346439,0.014153303589466584,0.13456290508418653
1995-09-23,285.65032,290.4620585714286,15.451176121734349,0.011487036055604128,0.14801919560038682
1995-09-30,283.8465828571429,289.7038157142857,13.090674923122744,0.009784698729978529,0.14801919560038682
1995-10-07,288.33562,291.97093714285717,17.707297659300707,0.013132686273047959,0.141291050355256
1995-10-14,284.63728857142854,289.9618542857143,13.798177005961856,0.010304343667678342,0.1749317766327873
1995-10-21,278.4145771428571,285.91940285714287,9.2296479767469,0.0069819398748842,0.20857250288437992
1995-10-28,279.16198285714285,286.0371014285714,9.56985903811058,0.0072426805954800425,0.20857250288437992
1995-11-04,278.34718714285714,283.9847128571429,9.909907206070603,0.007507088430415501,0.12783475983905573
1995-11-11,272.5417357142857,278.43177285714285,6.3243772343627835,0.004898919320719186,0.20857250288437992
1995-11-18,270.51784714285714,276.10425285714285,5.2922244864406185,0.0041424299830484,0.21530064815544941
1995-11-25,272.05327857142856,277.7276657142857,5.859829193276824,0.0045640755529192,0.20184435763924916
1995-12-02,274.38860571428575,279.63544428571424,6.874934305607908,0.005316638542609957,0.15474734087145625
1995-12-09,270.48778571428574,276.9769685714286,5.7050260364904295,0.004426194691655357,0.12110661459392495
1995-12-16,269.69377714285713,275.3832914285714,6.37774272959686,0.004927101392240828,0.1883880671230489
1995-12-23,270.2393028571429,274.67607428571426,5.625410879542018,0.004400402723549986,0.26912581019431175
1995-12-30,265.02261857142855,270.90038571428573,3.376192232751118,0.002699163222505443,0.25566951967811147
1996-01-06,270.9926185714286,273.9057585714285,5.6283935949935495,0.004433924435446514,0.30949468171697386
1996-01-13,266.36378285714284,269.48708857142856,3.8705996042905935,0.0031020333738635427,0.16147548611658705
1996-01-20,272.8093714285714,277.60976285714287,7.166036166396846,0.005528641336115372,0.23548508391678047
1996-01-27,269.1120342857143,275.02882285714287,4.734534078429898,0.003723356910558386,0.22875693867164965
1996-02-03,259.98794428571426,269.11145285714287,2.4708492598448024,0.001975984049701757,0.23548508391678047
1996-02-10,266.00723714285715,271.87260714285713,5.031403784490783,0.003928068736230343,0.22875693867164965
1996-02-17,267.1931728571429,274.44946142857145,4.128980710724187,0.003249946519289571,0.22875693867164965
1996-02-24,276.7548942857143,281.5204685714285,8.844969327781513,0.006764481482978971,0.24221322916191124
1996-03-02,272.5628614285714,280.15999142857146,7.362217131677249,0.005604954515887385,0.22202879340058018
1996-03-09,266.45189714285715,274.63044857142853,5.074234794738771,0.003924622856350986,0.141291050355256
1996-03-16,272.01405714285715,279.31363,6.792866074810631,0.005213087362449085,0.16147548611658705
1996-03-23,271.67107285714286,275.9870742857143,5.850956609912658,0.004571017071501885,0.141291050355256
1996-03-30,274.2752357142857,280.5255114285714,7.2492591806265025,0.005578417936991071,0.22202879340058018
1996-04-06,275.6893685714286,281.9814985714286,7.783603575014517,0.005960846177383272,0.20184435763924916
1996-04-13,274.3337328571428,281.3399914285714,7.319059660091344,0.005593859008499929,0.22202879340058018
1996-04-20,281.34310571428574,286.62868857142854,11.54871996897552,0.008696924459352386,0.16147548611658705
1996-04-27,281.21482142857144,287.8768642857143,11.396250142223101,0.008555586718274843,0.1749317766327873
1996-05-04,282.83711857142856,288.60506714285714,12.569486612977633,0.009408068062070143,0.16147548611658705
1996-05-11,289.64195714285717,292.66866,18.96791123345739,0.014041911422590356,0.12110661459392495
1996-05-18,284.15265285714287,289.84322285714285,14.415991572437042,0.01069749497788633,0.19511621239411836
1996-05-25,290.6435057142857,296.55677857142854,20.351220663566725,0.0148603604038539,0.12783475983905573
1996-06-01,288.85021714285716,293.00388142857145,18.551166519369595,0.013696154847905127,0.11437846932285549
1996-06-08,288.8682028571429,292.66346571428573,18.157942577947665,0.01343782084931753,0.1009221788325939
1996-06-15,291.47573571428575,294.05257857142857,21.368071040548273,0.015734892125937643,0.16147548611658705
1996-06-22,294.1898085714286,298.46533,25.181843977090836,0.018281382894377585,0.21530064815544941
1996-06-29,291.59961428571427,297.63234714285716,21.773782780595013,0.015834567394447614,0.16147548611658705
1996-07-06,289.8783257142857,297.6176185714286,19.747038349983217,0.014350030570021143,0.15269651895839556
1996-07-13,290.20972857142857,296.4851242857143,20.026711245321017,0.014624208337850499,0.06638979085819795
1996-07-20,293.56879285714285,298.09944428571424,24.323272378735314,0.017675079462273556,0.07966774901953105
1996-07-27,291.8472157142857,296.5394414285715,21.879601720910767,0.015982739459874374,0.09294570720663037
1996-08-03,291.85320285714283,295.0058728571429,21.85225355509944,0.016050022238746985,0.11286264444863003
1996-08-10,293.43052,297.72206142857146,24.337678477746092,0.017698869098272743,0.0863067281001976
1996-08-17,291.73238857142854,295.6940014285714,21.680481735536116,0.015885342125574402,0.146057539877729
1996-08-24,294.16655714285713,298.25989,25.14751405095328,0.018268128686188583,0.09294570720663037
1996-08-31,291.27774857142856,295.99041714285715,21.059551405855274,0.015417092560150872,0.10622366536796349
1996-09-07,292.28633142857143,295.84119999999996,22.39862120266215,0.016405150989300243,0.10622366536796349
1996-09-14,289.3707642857143,293.9972885714286,19.210750362899372,0.014125404368234385,0.12614060263572935
1996-09-21,286.3503214285714,290.35533571428573,15.488110866478621,0.011554763247294772,0.0863067281001976
1996-09-28,287.24114142857144,291.5765042857143,16.3292698437216,0.0121289848775743,0.0863067281001976
1996-10-05,284.08860714285714,288.9052285714286,13.66307969656891,0.010222452573595902,0.17261345622616142
1996-10-12,281.44505142857145,286.31675714285717,11.170169965081923,0.008444945452372671,0.16597447714549488
1996-10-19,282.69106,288.58201285714284,12.499186644768088,0.009359590002325571,0.17925243530682797
1996-10-26,280.4074357142857,285.8468928571429,10.621872892021925,0.008038170882659757,0.2522812052456925
1996-11-02,281.6887557142857,286.54525,12.60812935422305,0.009457255556273128,0.15933549806482833
1996-11-09,277.25608714285715,282.15089857142857,9.246312941499635,0.007034964860183414,0.11286264444863003
1996-11-16,267.98753714285715,274.57025571428574,4.24908649334847,0.003350963383899571,0.21908630981659352
1996-11-23,275.0335214285714,278.8452371428572,7.30451261638324,0.005662543390726101,0.15933549806482833
1996-11-30,274.1579628571429,277.8922957142857,7.126530439565589,0.0055299513136759714,0.146057539877729
1996-12-07,274.0056071428572,278.6384442857143,6.852383007903707,0.005311370042060786,0.292115079755458
1996-12-14,275.78723,280.0245,8.208345764408191,0.006304353477365886,0.15933549806482833
1996-12-21,266.9219757142857,273.1387085714286,4.4784519520688075,0.003519658108784643,0.23900324708435938
1996-12-28,273.01390857142854,277.83955000000003,6.942303925333519,0.005367129259281228,0.31867099610389044
1997-01-04,284.0610842857143,285.8862142857143,13.310351121936607,0.010075950796239257,0.29875405886189077
1997-01-11,266.1940042857143,272.70025428571427,4.33010327267315,0.0033897185949649284,0.35186589153298936
1997-01-18,257.4466,264.6415657142857,2.050800308595406,0.0016647149332168,0.24564222616502593
1997-01-25,271.7458128571429,275.8280142857143,5.995001158368182,0.004686294685141285,0.31203201702322386
1997-02-01,267.1530657142857,274.77725,4.199144753373773,0.0032986922754245857,0.15269651895839556
1997-02-08,275.09610285714285,278.49010714285714,7.453084317496798,0.005776946469978571,0.19916937257459383
1997-02-15,269.54840285714283,273.56119714285717,4.795184058429994,0.0037962347426917288,0.19253039349392728
1997-02-22,276.1443228571428,281.9802985714286,8.420641065691441,0.006420331336713943,0.24564222616502593
1997-03-01,277.09376285714285,281.86821428571426,9.10320080258918,0.006940006381518714,0.21908630981659352
1997-03-08,276.79364428571427,282.35044285714287,8.586221175397258,0.006563232946108129,0.17261345622616142
1997-03-15,275.4056614285714,282.43855142857143,7.769533544903447,0.005938970636654058,0.11286264444863003
1997-03-22,275.51376142857146,281.4410985714286,7.884189449311668,0.0060436694127705,0.1858914143874945
1997-03-29,277.23017,284.30293571428575,8.537252823879928,0.006491330362276301,0.12614060263572935
1997-04-05,276.46216142857145,284.4991357142857,8.258648063204893,0.006266130377827886,0.15933549806482833
1997-04-12,274.41884285714286,283.1551657142857,7.638152436637081,0.0057957339839345996,0.16597447714549488
1997-04-19,273.8694885714286,281.3747228571429,6.610180529401341,0.005085108216028314,0.19916937257459383
1997-04-26,278.3796185714286,284.24866000000003,9.018100704209468,0.0068736957965142,0.07966774901953105
1997-05-03,282.31895142857144,287.24931714285714,11.830830684550113,0.008921021867445958,0.19916937257459383
1997-05-10,280.10360714285713,287.1129514285714,10.280603992649747,0.007750857848289628,0.19916937257459383
1997-05-17,278.9431957142857,286.2885942857143,9.401132781888771,0.007111729927085972,0.15933549806482833
1997-05-24,283.5491771428571,290.77716142857145,13.236482056993582,0.009836194616913586,0.12614060263572935
1997-05-31,288.4295985714286,290.75067285714283,17.68492191116409,0.013172218227280099,0.15933549806482833
1997-06-07,287.6506642857143,290.29756428571426,16.71809444625745,0.0124765088300888,0.17925243530682797
1997-06-14,289.95383857142855,292.11132428571426,19.440859405655463,0.014411761055697872,0.10622366536796349
1997-06-21,291.9449528571428,295.31080285714285,22.02417008431268,0.0161550045134702,0.16597447714549488
1997-06-28,293.7996585714286,297.4534657142857,24.638700509805215,0.017945345938788083,0.10622366536796349
1997-07-05,292.90050857142853,296.3215614285714,23.511014082019578,0.017177490352802558,0.11132192508552093
1997-07-12,290.63107142857143,295.41574142857144,20.29722936578788,0.014880406716482985,0.08512853094925657
1997-07-19,293.0787971428571,299.0236242857142,23.543691307034504,0.0170598753935618,0.08512853094925657
1997-07-26,294.68972142857143,299.34306857142855,26.000611475569592,0.018820908610960887,0.09167687948972009
1997-08-02,291.70579,298.1774057142857,22.194680019456833,0.01609933203432947,0.13751531922178525
1997-08-09,288.30499571428567,295.6370128571429,17.77378068896713,0.013012035292050599,0.09167687948972009
1997-08-16,294.01087714285717,297.3274742857143,24.97855580128774,0.01819582843302417,0.13751531922178525
1997-08-23,291.0466142857143,295.2390057142857,21.245917229278657,0.015563301779919473,0.12441862214085822
1997-08-30,290.96896857142855,295.6631757142857,20.85481684836677,0.015270524111531727,0.14406366776224877
1997-09-06,288.16322142857143,294.6474242857143,18.00255132581781,0.013198724535763285,0.12441862214085822
1997-09-13,288.6522642857143,293.3592,17.97807795106959,0.013270690479957258,0.09167687948972009
1997-09-20,289.69135714285716,295.28136714285716,19.06459700634063,0.013985947834915512,0.07858018240879304
1997-09-27,285.35998714285716,290.4673328571429,14.390751441992421,0.010735650110951598,0.07858018240879304
1997-10-04,283.8229942857143,291.19843,13.11994628350161,0.009755415190829257,0.13096697068132176
1997-10-11,288.5040285714286,294.4168871428571,17.655521252028468,0.012993580563073542,0.13096697068132176
1997-10-18,280.11120714285715,287.35530428571434,10.690413874297237,0.008014844978092057,0.14406366776224877
1997-10-25,277.3596171428572,283.27712142857143,8.663870442048289,0.006615217813825143,0.17025706189851314
1997-11-01,278.72243714285713,283.51114,9.586886404873615,0.0073065326853084134,0.19645045603477748
1997-11-08,276.45635714285714,280.25124714285715,7.907390615186448,0.006109234121273515,0.14406366776224877
1997-11-15,273.8129014285715,277.4823942857143,6.579577820076729,0.0051320824060625565,0.16370871335804962
1997-11-22,272.06089142857144,276.7723371428571,6.123727484458949,0.004769918536630086,0.17025706189851314
1997-11-29,276.08475428571427,280.77342,7.966592779689512,0.0061246819487952,0.17025706189851314
1997-12-06,274.44966285714287,278.44124999999997,7.554376822425534,0.0058332926380989,0.23574054722637916
1997-12-13,271.5072557142857,274.41298,5.632769212117125,0.004439656903576657,0.17025706189851314
1997-12-20,272.21902857142857,276.2102457142857,5.958793952327765,0.004662804520488928,0.23574054722637916
1997-12-27,275.94883428571427,278.75023428571427,7.706270730984622,0.005980860419516857,0.24228889576684265
1998-01-03,268.74507857142856,273.77661,4.59946133104331,0.0036267712755804716,0.30777238109470867
1998-01-10,281.7389857142857,283.8844057142857,11.952019219691223,0.009080800670680244,0.333965775230973
1998-01-17,273.7645857142857,277.01038857142856,6.621396513139849,0.005171809128826929,0.3405141237714365
1998-01-24,272.0252628571429,275.3757542857143,5.822546949773762,0.004575232340130757,0.2815789869584443
1998-01-31,272.19505142857145,276.6814414285714,5.821422333039243,0.004554869386761686,0.3208690781756357
1998-02-07,272.18545857142857,275.5516442857143,5.78722123942016,0.004547158659882257,0.42564265472069307
1998-02-14,273.86537714285714,276.86384285714286,6.5797131592447675,0.005144347345482528,0.28812733549890784
1998-02-21,276.9285785714286,280.35770142857143,8.255448823123553,0.006374509410470257,0.22264385017104185
1998-02-28,276.4492071428571,282.10511142857143,7.901919104039451,0.006064166974120114,0.17025706189851314
1998-03-07,273.3928057142857,278.2392885714286,6.456895372151071,0.005017397010422628,0.2095471530901148
1998-03-14,267.7652185714286,274.9918742857143,5.237718171319351,0.004059959988663043,0.25538559282217993
1998-03-21,277.2357314285714,280.6024857142857,8.888671029770915,0.0068261209214188,0.19645045603477748
1998-03-28,277.28643571428574,284.4873442857143,8.956131638096528,0.0067614749923080005,0.17025706189851314
1998-04-04,282.25428714285715,289.05450285714284,11.999394082510156,0.008967210569275913,0.14406366776224877
1998-04-11,278.69363,284.83585428571433,9.563388607419432,0.0072517425735253715,0.15061201627712256
1998-04-18,282.0873771428572,287.29019,11.97627968215878,0.009012815220579385,0.13096697068132176
1998-04-25,280.3701085714286,284.97416000000004,10.306263904206572,0.007835956159297514,0.13096697068132176
1998-05-02,284.1064542857143,287.66287857142856,13.388082019205589,0.010078424494000371,0.16370871335804962
1998-05-09,285.63548714285713,288.91123,14.74892611807014,0.011054015984093115,0.14406366776224877
1998-05-16,289.31905857142857,293.90342000000004,18.806999382344777,0.013844762314803943,0.18335375895385045
1998-05-23,289.23467142857146,295.64142857142855,18.650864904168653,0.013666645733284027,0.11787027362598443
1998-05-30,292.04901,295.1712814285715,22.07531196508582,0.016201525065632317,0.14406366776224877
1998-06-06,289.6219885714286,293.84089857142857,19.30694958479498,0.01420995921516634,0.18335375895385045
1998-06-13,289.69012,293.69460142857145,19.733799271211158,0.014512114483160714,0.15716036481758608
1998-06-20,291.6332228571428,296.2275028571429,21.600556345255512,0.015791494275273498,0.11132192508552093
1998-06-27,295.44154285714285,299.3468957142857,27.181986655302662,0.019674215737610214,0.12441862214085822
1998-07-04,293.53450000000004,298.18539571428573,24.33480975766168,0.017674875481676955,0.12274857174447361
1998-07-11,293.80776857142854,298.0213,24.697254889904293,0.017952474742608932,0.07106496257285268
1998-07-18,292.6556042857143,296.8435485714286,23.016269809455288,0.016801721566236546,0.13566947401196144
1998-07-25,294.5152842857143,299.2411014285714,25.83093630663659,0.018695419114083327,0.2002739854510702
1998-08-01,291.87864,296.56974142857143,22.031368513694655,0.01608983043652504,0.1162881205853123
1998-08-08,291.4537585714285,297.7458914285714,21.296520856950565,0.015494691131058672,0.09690676715866316
1998-08-15,292.86992428571426,297.1837628571429,23.275472801189135,0.016969226592313758,0.09690676715866316
1998-08-22,291.25153857142857,297.33723142857144,21.170256879721006,0.015423852892324714,0.1615112785977719
1998-08-29,290.84150714285715,299.1497585714286,20.54894545347284,0.014880946051208986,0.17443218089067716
1998-09-05,288.8907357142857,298.1075742857143,18.15062153481662,0.013189742263855914,0.1679717297315158
1998-09-12,284.45827285714284,295.86366,13.910193820436305,0.01015821960714077,0.09690676715866316
1998-09-19,289.5660757142857,298.4573985714286,19.00161713193722,0.013797854673003086,0.14212992517112277
1998-09-26,288.94910857142855,295.4824885714285,18.766496041840323,0.0137381401081178,0.1292090228782175
1998-10-03,286.7294042857143,294.94188285714284,16.415765697939076,0.01202432614323493,0.1292090228782175
1998-10-10,286.8922214285714,291.2782757142857,16.42973487824256,0.012184784285041142,0.1162881205853123
1998-10-17,282.22990428571427,289.0759885714286,11.734234793837453,0.008791091053322956,0.1162881205853123
1998-10-24,278.66052,285.5919042857143,9.502118112690537,0.007183552277127557,0.1292090228782175
1998-10-31,283.04861571428575,288.46696285714285,12.524267752580547,0.009397915153841443,0.1292090228782175
1998-11-07,276.0309785714286,281.82264714285714,8.038803159964125,0.006152157547030314,0.10336721829240705
1998-11-14,277.03666571428573,282.69395,8.559562814100614,0.006541502434514914,0.18089263202442105
1998-11-21,278.7493657142857,282.8461628571429,9.369226387209965,0.007167247976764872,0.23903669232978592
1998-11-28,277.7240457142857,283.40784142857143,8.651888227387285,0.006608866601051243,0.2325762411706246
1998-12-05,282.9961857142857,287.5211257142857,12.47115201886376,0.009388839684003402,0.1162881205853123
1998-12-12,278.34869142857144,282.4194,9.865221195551504,0.007502808297432043,0.18089263202442105
1998-12-19,273.0744028571429,277.1739028571429,6.2548726305442175,0.004885023287066629,0.18735308315816496
1998-12-26,266.75748428571427,273.5061457142857,5.156343049345617,0.004004908512591,0.2641697163670377
1999-01-02,267.92018,272.3573185714286,4.5120386047967,0.0035754540908126717,0.24983125305326728
1999-01-09,263.97051142857146,269.14366285714283,3.4175740068990086,0.0027354210809251997,0.34236134676728575
1999-01-16,269.5306457142857,274.60558285714285,5.225817411999089,0.004091714182621058,0.2868432905388747
1999-01-23,279.2358042857143,283.1958057142857,10.14148883732704,0.0077213017482972,0.22207222493906176
1999-01-30,275.6654042857143,280.54512857142856,7.646008280550663,0.005888046770173772,0.11103611245682217
1999-02-06,274.8451014285714,279.9895428571429,7.143741956308993,0.005524103052490715,0.22207222493906176
1999-02-13,276.60454714285714,282.40948428571426,8.73075630421297,0.006652974293573229,0.29609629991027653
1999-02-20,269.8729971428572,276.6781785714286,5.0537219036006835,0.003946816177310243,0.39787940302111424
1999-02-27,268.46770714285714,275.23682142857143,4.814862390741177,0.003768688741847186,0.3886263936497124
1999-03-06,272.51687000000004,278.73814714285714,6.129343298482522,0.0047554864303478855,0.3793733842783106
1999-03-13,266.71727,274.40526,3.9766474104012657,0.0031364541151642287,0.4348914405067217
1999-03-20,272.68346142857143,279.4732657142857,6.026976492690446,0.004666558771860071,0.47190347799232907
1999-03-27,272.6760885714286,279.3902742857143,6.1129565813210585,0.0047361388395256,0.34236134676728575
1999-04-03,280.61229,285.8209,11.059297358005832,0.008350732496436327,0.27759028116747286
1999-04-10,284.8524857142857,290.9246557142857,14.065409708337885,0.010467048286065955,0.33310833739588386
1999-04-17,277.46468714285714,284.7248114285714,8.746208076151374,0.006635489817203371,0.09253009371401848
1999-04-24,281.0896728571429,287.9378542857143,11.110306216955182,0.008332620450749244,0.1943131968248562
1999-05-01,282.6596528571428,287.87359000000004,12.480840668267836,0.0093826704201282,0.1943131968248562
1999-05-08,284.27317285714287,290.97501857142856,13.582378094062411,0.010106448025395686,0.18506018745345437
1999-05-15,286.80516714285716,292.09538714285713,15.835402928446245,0.011745259935110627,0.22207222493906176
1999-05-22,286.8242828571428,293.08156285714284,15.973177966550903,0.011801828868037672,0.14804814996784696
1999-05-29,282.95035285714283,291.3395885714286,12.400866055237538,0.009217299870690258,0.15730115933924882
1999-06-05,289.9296428571428,295.59948714285713,19.356744922770694,0.014187303415814657,0.12954213122504327
1999-06-12,292.50291285714286,299.1971885714286,22.69328176658464,0.0164341331266823,0.11103611245682217
1999-06-19,285.8111757142857,294.04076857142854,15.27054769266178,0.011232444700061215,0.08327708434261662
1999-06-26,290.0243614285714,296.4805814285714,19.759881053150213,0.014441700521420056,0.12954213122504327
1999-07-03,294.00187142857146,297.2498014285714,25.007133066294664,0.018224725928294043,0.11868400653904175
1999-07-10,293.7285514285714,299.90076142857146,24.68851131786088,0.017831713648871185,0.1734612403224076
1999-07-17,290.14218857142856,296.68782428571427,19.67217334752189,0.014357927566566429,0.1734612403224076
