time,dew_pt,temp,VP,AH,pi_inc
1994-01-29,280.1845785714286,283.73315142857143,10.734121310437846,0.008162762774967915,0.24456545672261717
1994-02-05,271.7977114285714,277.74065285714283,6.156812834420137,0.004770711035449015,0.2218151816764343
1994-02-12,284.16106285714284,286.53423428571426,13.61693602517676,0.0102724272718617,0.09668866892242854
1994-02-19,276.9555771428571,283.2836871428571,8.431715836567363,0.0064278938222828855,0.12512651273015712
1994-02-26,281.5649471428572,286.4044685714286,12.363576627109222,0.009290348722128371,0.15356435653788572
1994-03-05,276.74740857142854,282.82417142857145,8.515641876946946,0.006504273591743742,0.13650165025324856
1994-03-12,279.2816285714286,285.4133814285714,10.223080590859976,0.0077210299556483,0.10237623768397426
1994-03-19,278.4419657142857,286.2281385714286,9.198435848378654,0.006953374936339171,0.1137513752070657
1994-03-26,285.66322285714284,290.3782714285714,14.989071208573359,0.011172922247853856,0.16493949406097713
1994-04-02,280.06201142857145,285.9106242857143,10.827701347961655,0.008161044898108257,0.19337733786870573
1994-04-09,282.4892571428571,287.27752285714286,12.159236384839247,0.00915763468810167,0.1820022003456143
1994-04-16,289.1727328571429,293.3857371428571,18.568294092204532,0.013706148441971386,0.14218921901479428
1994-04-23,286.36844,292.91098714285715,15.607101279039666,0.011537021497765258,0.19906490663025145
1994-04-30,290.18019428571426,295.6052442857143,19.70956487588287,0.014440840303342584,0.12512651273015712
1994-05-07,286.65643,291.8669257142857,15.777016884259604,0.011708493313059074,0.09100110016088284
1994-05-14,290.2226228571429,294.9297485714286,19.826328192251626,0.014556337840313642,0.09668866892242854
1994-05-21,285.8478214285714,294.02310857142857,15.62298949529067,0.0114858824839214,0.1137513752070657
1994-05-28,286.63273285714286,295.7187285714286,15.751202157382709,0.011536961288161727,0.09100110016088284
1994-06-04,292.2272128571429,296.9789342857143,22.45104082539512,0.0163739166025298,0.1137513752070657
1994-06-11,295.27673999999996,297.67632000000003,26.912175567732127,0.01958875653536397,0.15356435653788572
1994-06-18,295.2382642857143,298.48551142857144,26.847833587503004,0.0194892441227262,0.09668866892242854
1994-06-25,294.6412171428571,297.93815,25.89899374180728,0.01883471844623614,0.14787678777634
1994-07-02,294.89225285714286,298.91400571428574,26.298521433196917,0.01906333482603136,0.12836259281614662
1994-07-09,295.7603242857143,297.8293,27.72248966511716,0.020168592220943988,0.13394357510633798
1994-07-16,295.4227271428571,297.38429428571425,27.145842335060763,0.019779450202944072,0.061390805262977605
1994-07-23,296.1056185714286,298.3898828571428,28.29719057074527,0.020548004039533756,0.05580982297278621
1994-07-30,293.6956271428572,297.1951514285714,24.675676594588957,0.01798197189918767,0.12278161052595521
1994-08-06,294.67434,297.42244857142856,25.954810077459552,0.018907519522250258,0.10603866363175693
1994-08-13,294.14877285714283,298.64617714285714,25.115393651781336,0.0182217718199232,0.06697178755316899
1994-08-20,295.0025728571428,298.44077428571427,26.4623351428229,0.0192125762261707,0.11161964592194833
1994-08-27,292.43628714285717,297.54598857142855,22.645979472411284,0.016491819450928313,0.09487669905137416
1994-09-03,294.34826428571427,298.78858142857143,25.452022881910853,0.018455548116836144,0.11720062823576383
1994-09-10,292.2893371428571,296.55217285714286,22.465752906120418,0.016413711108069513,0.11720062823576383
1994-09-17,292.36899857142856,297.41276714285715,22.624220895756697,0.016484642348166358,0.13394357510633798
1994-09-24,289.84657285714286,294.58540428571433,19.322226773971884,0.014209270147825786,0.12836259281614662
1994-10-01,287.1574157142857,294.2189085714286,16.249490343002382,0.011960232181087285,0.14510553971034487
1994-10-08,289.0423,293.7664114285714,18.43717699606588,0.013593892086263215,0.15626750431435177
1994-10-15,287.54472428571427,290.06931285714285,16.712012967926213,0.012473518382501856,0.11161964592194833
1994-10-22,288.79189285714284,292.34900714285715,18.305687263653777,0.013555704361443885,0.07813375215717588
1994-10-29,282.53331,288.35326857142854,12.29186917583651,0.009213854108459414,0.1395245574201535
1994-11-05,284.51685142857144,289.5723842857143,14.184349164225186,0.010587229285398915,0.13394357510633798
1994-11-12,286.44467714285713,290.44573142857143,15.75206972434002,0.011738434296890712,0.11720062823576383
1994-11-19,284.4092357142857,289.22324142857144,13.513598610813844,0.010122457786910085,0.10045768134156555
1994-11-26,278.44426857142855,285.6470157142857,9.836766244109368,0.0074209635889864,0.12278161052595521
1994-12-03,280.9849371428571,285.2812328571428,11.398152368833113,0.008618685662602415,0.16184848660454312
1994-12-10,287.5168757142857,289.2498157142857,16.61696780746447,0.012443846724844772,0.18975339807912422
1994-12-17,276.8487685714286,280.85872857142857,8.439099983786225,0.0064925321904568,0.17301045118492595
1994-12-24,277.7672957142857,282.0889942857143,8.730726262906176,0.006698798043881143,0.21765830957732937
1994-12-31,278.77968714285714,282.4625457142857,9.438852692323655,0.007231063945395585,0.15626750431435177
1995-01-07,273.00469,278.7328742857143,6.816198805883054,0.005264283758670843,0.1785914334987414
1995-01-14,281.8890014285714,284.80341,12.006915209347927,0.009095267778748342,0.13394357510633798
1995-01-21,277.6503,282.30908000000005,8.852836721352373,0.0067812142388349855,0.18417241578893281
1995-01-28,275.23085000000003,280.01349,7.716316938303936,0.005938314910784871,0.1785914334987414
1995-02-04,275.9669814285714,281.5955485714286,7.885847592747635,0.006047634243674686,0.14510553971034487
1995-02-11,270.1018514285714,276.97927571428573,5.605183869547024,0.0043557435140529,0.19533438036931558
1995-02-18,278.36964857142857,282.5794085714286,10.63714924874476,0.008068509687855028,0.2009153626831311
1995-02-25,277.18878714285717,284.4272842857143,8.603736719006099,0.0065445967160518564,0.15626750431435177
1995-03-04,280.4580542857143,284.2367171428571,10.756974060440632,0.008179585447883485,0.21207732726351386
1995-03-11,279.3153157142857,284.44844142857147,10.801969768655649,0.008165940506849672,0.18417241578893281
1995-03-18,283.77738285714287,288.67554285714283,13.079984194008775,0.009812974276401829,0.19533438036931558
1995-03-25,284.2754257142857,291.3088528571428,13.574992757905433,0.010088677452197528,0.13394357510633798
1995-04-01,281.3177928571428,288.66611714285716,11.374312644338463,0.0085164996830143,0.15068652200053625
1995-04-08,280.40829571428566,289.0074942857143,10.44899713921455,0.007827023798094085,0.1395245574201535
1995-04-15,284.4426757142857,291.75973714285715,13.759253485205521,0.010208881972302014,0.1395245574201535
1995-04-22,289.3560642857143,294.65808285714286,18.797522229466974,0.013817192437798085,0.16742946889473453
1995-04-29,282.81696857142856,290.1765614285714,12.489451895861254,0.009313120254139084,0.12836259281614662
1995-05-06,285.5406371428572,292.07846714285716,14.76446635739023,0.010942465617279115,0.10603866363175693
1995-05-13,290.80499,295.92448571428577,20.65617789929326,0.0151207766646694,0.15068652200053625
1995-05-20,292.2946942857143,297.5091014285714,22.754928049418556,0.01655377146762023,0.15068652200053625
1995-05-27,289.31374,297.2398085714285,18.784726169166504,0.013681457465534414,0.10045768134156555
1995-06-03,293.33578,296.89131,23.9010059447578,0.01744533678399207,0.07255276986698449
1995-06-10,293.74867142857147,299.9471371428572,24.523368074160693,0.0177121999862029,0.10045768134156555
1995-06-17,287.1353785714286,296.6390057142857,16.615162860907116,0.012117052138963386,0.12278161052595521
1995-06-24,289.7453157142857,297.3362142857142,19.206871340779916,0.013992679707423572,0.11720062823576383
1995-07-01,293.5291957142857,299.03450428571426,24.21719429555183,0.0175500311133082,0.20912586097973346
1995-07-08,293.86355142857144,299.22115571428566,24.7401742141339,0.017917731334821715,0.08805299410166864
1995-07-15,294.6009085714286,301.20128857142856,25.821222658407873,0.0185761252323133,0.1100662426270858
1995-07-22,295.0883028571429,301.8231728571429,26.685986350485027,0.019161055922604413,0.08805299410166864
1995-07-29,295.99383,301.24892,28.11711562709084,0.020224127022799084,0.1100662426270858
1995-08-05,294.4264128571428,299.9298657142857,25.5817664554863,0.018485126126687672,0.13758280327799244
1995-08-12,295.9644971428571,300.01320999999996,28.060472836503486,0.020265974819777627,0.09355630622715815
1995-08-19,296.7688642857143,302.8343428571429,29.452020361115963,0.021072961059165816,0.08805299410166864
1995-08-26,295.58185,300.17425714285713,27.458784775503382,0.019820919407313044,0.08805299410166864
1995-09-02,292.8709714285714,301.1396514285715,23.24141070216822,0.016722444796171555,0.1265761790035543
1995-09-09,287.82518142857145,298.7183985714286,16.89788786630188,0.012255948197437843,0.15409273965446096
1995-09-16,293.22529571428566,299.1619485714286,23.875465501617196,0.01729616362534337,0.1210728668780648
1995-09-23,291.1819828571428,295.95271,21.203209097302373,0.015503904386749815,0.08254968195271999
1995-09-30,288.5443314285714,293.92656,17.687299830257363,0.0130394728055571,0.13758280327799244
1995-10-07,290.91126285714284,294.8415971428571,20.869322827040417,0.015327254773753744,0.07704636982723048
1995-10-14,288.9221214285714,293.3544885714286,18.319950714234924,0.013519276399251398,0.1210728668780648
1995-10-21,282.3563814285714,289.9186242857143,12.188106535995177,0.009093102878327415,0.14308611540348198
1995-10-28,283.45921,289.7378442857143,13.007472399050238,0.00971343037288373,0.1265761790035543
1995-11-04,283.0833928571429,287.71830857142857,13.65513755254098,0.010227209885262743,0.13758280327799244
1995-11-11,278.8924514285714,284.1201785714286,9.893457887422437,0.007514260611653056,0.1155695547525753
1995-11-18,275.30830857142854,280.84472857142856,7.481669895348885,0.005759324099144514,0.16509936392889912
1995-11-25,278.9048028571429,283.86318857142857,9.596550091676958,0.007310171414712756,0.13207949115250295
1995-12-02,279.53913,283.76002714285715,9.980753522384116,0.007602676005513671,0.1706026760543886
1995-12-09,282.26400714285717,285.2789114285714,12.095283073965618,0.009160878489495415,0.21462917310522295
1995-12-16,275.42251714285715,281.5147442857143,9.479406968186181,0.007176089214576957,0.19261592457980578
1995-12-23,276.2272814285715,280.86919,9.095715091673458,0.006926273965238643,0.22563579737966108
1995-12-30,269.12823428571426,274.81395285714285,4.63102940965908,0.003649716044856486,0.2751656065559849
1996-01-06,279.42256285714285,282.0009928571429,10.443935918137639,0.007975935187184998,0.2916755429324534
1996-01-13,270.2143614285714,275.6195271428572,5.31402491359602,0.004162161927075043,0.2751656065559849
1996-01-20,277.9313728571429,282.6262585714286,10.039802662759026,0.007622516310491571,0.1871126124543163
1996-01-27,274.70932285714287,279.79553285714286,7.1015616305159615,0.005487953657062343,0.19261592457980578
1996-02-03,272.9147785714286,277.5101842857143,6.822520318098569,0.0052871903502225565,0.1871126124543163
1996-02-10,270.1040557142857,277.25854571428573,6.835242128195295,0.005233396713254014,0.1706026760543886
1996-02-17,272.77955714285713,280.52232999999995,6.547487134843215,0.005026292574890914,0.2036225488542439
1996-02-24,283.01975285714286,286.9346514285714,12.908064809319272,0.009710736588456241,0.21462917310522295
1996-03-02,279.0039042857143,285.5805342857143,10.572538520495703,0.0079546564371137,0.2036225488542439
1996-03-09,274.5678214285714,281.85479571428573,8.548347891947921,0.006482430553252414,0.1706026760543886
1996-03-16,277.36283142857144,283.1981971428571,9.67658203086428,0.007325982715021957,0.14308611540348198
1996-03-23,276.47186142857146,283.0295757142857,8.728534766289732,0.006634315203029601,0.1595960518034096
1996-03-30,282.9490514285714,286.5913128571429,12.48567848581238,0.009431168652710986,0.07704636982723048
1996-04-06,280.91722571428573,286.18575571428573,11.118701746423667,0.008402445116223515,0.1155695547525753
1996-04-13,278.2613542857143,285.3092142857143,9.341031443768447,0.007070770602825357,0.14308611540348198
1996-04-20,285.4206814285714,290.3509814285714,15.123614136162889,0.011257296171224115,0.14308611540348198
1996-04-27,285.7968785714286,291.74358,15.16962894993826,0.011250366667160455,0.1155695547525753
1996-05-04,285.29166714285714,291.7051657142857,14.620613074521462,0.010841365127872715,0.09905961835264764
1996-05-11,290.42141714285714,296.60999142857145,19.943423662136443,0.014569464960921815,0.06053643345076197
1996-05-18,287.63133571428574,294.94412142857135,16.96211221439818,0.012439073605741228,0.08805299410166864
1996-05-25,291.3026371428571,299.92736857142853,21.140494796159913,0.01527101520086363,0.13758280327799244
1996-06-01,292.1715042857143,297.38915428571426,22.495807064660855,0.01637948869066633,0.09905961835264764
1996-06-08,290.92011428571425,296.3655914285714,20.604540004520608,0.015064429307849844,0.09355630622715815
1996-06-15,292.3598485714286,296.56,22.688908616423372,0.016567202783362885,0.08805299410166864
1996-06-22,295.02974,299.3472242857143,26.51543906342462,0.019192577369778124,0.06603974557625147
1996-06-29,293.7525485714286,300.57499428571424,24.635057997686204,0.01775789814739087,0.07704636982723048
1996-07-06,291.23436714285714,301.03726,21.089450186734144,0.015177152386444284,0.043460409266915016
1996-07-13,293.78798142857147,299.6456028571429,24.78648526919025,0.017923176953798216,0.11408357431691148
1996-07-20,295.86580714285714,299.8506171428571,27.902298442670478,0.020165380533688198,0.11951612547818934
1996-07-27,295.8549457142857,299.32394142857146,27.8898762209676,0.020185878318421484,0.09235336969510789
1996-08-03,294.91316142857147,298.06912142857146,26.32353461472702,0.019137107558335843,0.11408357431691148
1996-08-10,296.04182,298.9241528571429,28.256115857288005,0.02047968216486674,0.06519061388871861
1996-08-17,293.73377285714287,298.11478428571434,24.517569675687987,0.017819681642532743,0.1249486766394672
1996-08-24,292.91981142857145,299.7764485714286,23.30666011462008,0.0168462201343089,0.08148826737255217
1996-08-31,294.46181428571424,297.2813628571429,25.645384037985846,0.01868931716641133,0.09778592085638574
1996-09-07,293.67494285714287,296.3405828571429,24.472902436353227,0.017888133988933845,0.06519061388871861
1996-09-14,292.2209528571429,297.0587685714286,22.722838804404656,0.01655850274109283,0.07605571621127433
1996-09-21,290.4033542857143,295.2131157142857,20.23674682503636,0.014840142283372172,0.10321847199435577
1996-09-28,290.4890828571428,295.3401228571429,20.142502760223415,0.014775983729999128,0.13038122780074504
1996-10-05,289.23782,292.65276142857147,18.86134457202845,0.013949504154640857,0.14124633009999293
1996-10-12,283.15044857142857,289.5445485714286,12.468976373458583,0.009328198064088442,0.13038122780074504
1996-10-19,284.21355,290.7043242857143,13.771357280030099,0.010244186284656957,0.1466788812612708
1996-10-26,282.56913142857144,289.24195000000003,12.39010976968984,0.009260261773933201,0.07605571621127433
1996-11-02,288.67168,292.8121714285714,18.39865022263356,0.013578380877145513,0.11408357431691148
1996-11-09,280.7602014285714,287.07786714285714,11.897391061365585,0.008907247899558414,0.1575439835838265
1996-11-16,275.8266657142857,282.54357285714286,7.641734401590559,0.005852953649092771,0.16297653474510435
1996-11-23,283.75793571428574,287.0831271428571,13.375969329000284,0.0100731208725128,0.1358137789620229
1996-11-30,279.35961714285713,283.98974,10.194194039574011,0.007743015188072286,0.1358137789620229
1996-12-07,280.22045428571425,284.10268142857143,10.678995469205518,0.008112514196461643,0.1575439835838265
1996-12-14,280.1607542857143,285.52921714285714,10.831950429130732,0.0081851067216385,0.17384163706766007
1996-12-21,271.64086285714285,277.5314228571429,6.254522353400808,0.004841012930514843,0.16297653474510435
1996-12-28,278.4593371428571,282.29040428571426,10.000598020147232,0.0076218594721502286,0.22816714863382295
1997-01-04,289.19257,290.50294,18.426421923151945,0.013743213052892,0.22816714863382295
1997-01-11,275.70764142857143,280.96673714285714,8.287975002610912,0.006334748706259129,0.23903225095637867
1997-01-18,265.3543985714286,274.44038857142857,3.880514318570691,0.0030440180699219713,0.18470673936690793
1997-01-25,279.2825557142857,282.99843142857145,10.417755243520817,0.007924356698566429,0.21730204631126726
1997-02-01,276.76833999999997,281.8359828571428,8.228572245326315,0.006317039035901714,0.21730204631126726
1997-02-08,282.02409,285.35242714285715,12.122870336103267,0.009170874957870957,0.23359969979510084
1997-02-15,275.0274214285715,279.1116942857143,7.260605427784928,0.005629848135511271,0.23359969979510084
1997-02-22,281.08196,285.9389885714286,11.523530746651378,0.008688486251300887,0.21730204631126726
1997-03-01,282.93237571428574,286.88599000000005,13.481579274450192,0.010113521000053815,0.13038122780074504
1997-03-08,282.84376285714285,288.85935571428575,13.105675759017045,0.009784297977736741,0.17927418820563007
1997-03-15,284.5251457142857,289.5457657142857,14.16146529174292,0.010575788326110771,0.1358137789620229
1997-03-22,281.9518214285714,287.7788557142857,12.128056497366334,0.009102959879410202,0.1466788812612708
1997-03-29,284.03234428571426,290.18752714285716,13.64406266377342,0.010169022259780057,0.1249486766394672
1997-04-05,281.02902,288.8241114285714,11.305968022216181,0.008458894757068857,0.08692081853383003
1997-04-12,281.9441957142857,288.9773557142857,12.178429481711166,0.009106977922590671,0.11951612547818934
1997-04-19,278.0263842857143,286.39145285714284,8.905117451214073,0.006730335654338186,0.1575439835838265
1997-04-26,284.37140571428574,289.45918428571434,13.764358088589388,0.010289600327199042,0.10865102315563363
1997-05-03,288.42370999999997,291.82335857142857,17.611701050607774,0.013073973225186872,0.1358137789620229
1997-05-10,284.12816000000004,291.5782757142857,13.620344253603816,0.010104769999755958,0.10865102315563363
1997-05-17,282.87259,292.4130314285714,12.28653780273895,0.00909898979582363,0.1358137789620229
1997-05-24,289.9700771428571,294.9999828571428,19.630376876600174,0.014412926328675888,0.1466788812612708
1997-05-31,292.7983757142857,294.51017999999993,23.152210942870806,0.01702775806597373,0.08692081853383003
1997-06-07,289.12384000000003,292.5324742857143,18.345300258032808,0.013587857467858457,0.09778592085638574
1997-06-14,292.2359914285715,295.4467142857143,22.454033125263635,0.016459010759548358,0.11951612547818934
1997-06-21,294.48149,297.1958614285714,25.66882237591717,0.018714601586601674,0.1466788812612708
1997-06-28,295.53968,298.07582142857143,27.34053056896965,0.019874482889820817,0.1358137789620229
1997-07-05,296.56104,299.93194857142856,29.111678467307517,0.021026406787884887,0.10715341222017737
1997-07-12,294.92910571428575,298.38538857142856,26.361284910117515,0.019143019219171258,0.12858409466884216
1997-07-19,295.5061471428571,299.1436,27.286603699382535,0.019764529587833257,0.12322642404510263
1997-07-26,296.3529128571428,299.4307042857143,28.733811867738286,0.02079416310600223,0.12322642404510263
1997-08-02,295.06692571428573,298.76188428571425,26.893130665423104,0.01948626113342517,0.13929943589317456
1997-08-09,293.76300714285713,298.17193428571426,24.573245684426563,0.017857541993571185,0.10715341222017737
1997-08-16,296.1815942857143,298.96272142857146,28.449566233423372,0.020616715439682114,0.11251108282077024
1997-08-23,293.88640857142855,298.4782614285714,25.300722519289614,0.018342439450171916,0.05893437672225488
1997-08-30,292.35492571428574,298.5348142857143,22.68854822502183,0.016456267212648756,0.11786875344450976
1997-09-06,291.89095714285713,299.0077085714286,22.33035851787144,0.016166568182717642,0.16073011831869272
1997-09-13,289.58723285714285,296.8208085714286,18.985401403208293,0.013860681466700013,0.12858409466884216
1997-09-20,290.2095885714286,299.29078857142855,19.677365618472823,0.01424307193369553,0.12858409466884216
1997-09-27,292.51426142857144,296.97327,22.770034129748918,0.01661124251950764,0.12858409466884216
1997-10-04,287.6522457142857,294.1907357142857,16.816174079883236,0.012381422560367,0.07500738854718016
1997-10-11,289.9627171428571,296.6023314285714,19.355025802175557,0.014139031828938943,0.10715341222017737
1997-10-18,284.5540342857143,290.9137228571429,14.042446071461795,0.010427781482856429,0.13929943589317456
1997-10-25,283.1971142857143,288.55546571428573,13.016002942688091,0.0097502571874232,0.13394176526943502
1997-11-01,282.69761,286.6880857142857,12.841626758305974,0.009663785475050443,0.05893437672225488
1997-11-08,279.0601785714286,284.48944714285716,9.507729870303516,0.007237889073821472,0.12858409466884216
1997-11-15,280.10500285714284,282.88097,10.172597463842123,0.0077896156255140995,0.11786875344450976
1997-11-22,277.1334585714286,281.4834657142857,9.012907690020276,0.0068869601093026,0.15001477711750696
1997-11-29,280.82037142857143,284.7703271428571,10.992503385583515,0.008342109932509643,0.2035914832160223
1997-12-06,279.36607857142855,283.4377014285714,10.35109969708971,0.007871373558850316,0.18216080076735752
1997-12-13,276.2323657142857,279.97640285714283,8.21536285250629,0.0063228845422961715,0.17680313016676463
1997-12-20,276.45392,279.98225428571425,8.02510407236677,0.006196025704171272,0.1928761419916899
1997-12-27,281.3161642857143,283.8245042857143,11.240497867505706,0.008561839666145958,0.25716818931453767
1998-01-03,272.61486,277.5126828571428,6.144820775802766,0.004785436768380986,0.2893142129875349
1998-01-10,284.5923342857143,286.8320885714286,14.544717875467894,0.01093765939454657,0.27324120116260964
1998-01-17,280.8954657142857,283.1082957142857,10.932993554439246,0.008351057780411128,0.26252585993827715
1998-01-24,277.6178885714286,280.83543142857144,8.731920245188254,0.006725937257376429,0.3482485897097898
1998-01-31,275.6513,280.45841428571424,7.479976258470564,0.005775186894475315,0.25716818931453767
1998-02-07,275.5860985714286,279.39573,7.591034526394743,0.005876355286084301,0.25716818931453767
1998-02-14,276.8638,281.7437214285714,8.16211507621735,0.006269282428620642,0.31074489543619965
1998-02-21,279.8628014285714,284.5167042857143,10.155582556055865,0.007724370989224343,0.27324120116260964
1998-02-28,280.32712714285714,285.3062685714286,10.340533284973858,0.007846779200911815,0.13929943589317456
1998-03-07,278.0530442857143,283.27689285714285,9.64901553703724,0.007343031686358814,0.18216080076735752
1998-03-14,271.81489571428574,279.2869057142857,6.764218990804612,0.005180398635414571,0.18216080076735752
1998-03-21,282.44615,286.16358142857143,12.295906715008353,0.009286677805950758,0.18751847139109704
1998-03-28,281.5639428571429,287.6051871428571,11.549704545900395,0.008672488906079686,0.15537244771809983
1998-04-04,286.4877014285714,292.0196842857143,15.718585256340408,0.011651037844316729,0.16073011831869272
1998-04-11,282.27553857142857,288.3317814285714,12.262865952284216,0.009190344137856441,0.10179574161958448
1998-04-18,286.7289471428572,291.2421428571429,16.266147535503084,0.012079109789233756,0.09108040039525209
1998-04-25,282.2513257142857,287.84311428571425,11.785416770160987,0.008867500018396543,0.10715341222017737
1998-05-02,287.1357185714286,291.0380985714286,16.231896465853694,0.012083216532478014,0.15537244771809983
1998-05-09,288.54505,293.50213142857143,17.85063740350822,0.013168013149857785,0.14465710649376745
1998-05-16,289.72959857142854,296.9245457142857,19.123735014378163,0.013951727768208485,0.13929943589317456
1998-05-23,290.48251285714286,299.51027285714287,20.063245945263937,0.014512250347651828,0.15537244771809983
1998-05-30,293.03748,299.10959428571425,23.49919198318165,0.017024997747484512,0.08572272977151255
1998-06-06,294.4995942857143,299.8417428571429,25.686247102133215,0.018561582173896616,0.1714454595430251
1998-06-13,291.4261314285714,298.00797142857147,21.79217276201374,0.015808127099830756,0.11251108282077024
1998-06-20,295.04893714285714,300.9371685714286,26.561979817268785,0.019126623470446056,0.11786875344450976
1998-06-27,295.36976142857145,301.6607614285714,27.07843722665513,0.0194509153193965,0.08572272977151255
1998-07-04,294.47397,301.57034000000004,25.662425506816625,0.01844161892307036,0.08451512338323025
1998-07-11,295.8269714285714,302.0274057142857,27.871910300778445,0.019996397776451014,0.0897973185932457
1998-07-18,295.81712,299.04060571428573,27.83498543637156,0.020170667801192716,0.0897973185932457
1998-07-25,296.2370357142857,300.27644428571426,28.536677301875738,0.020594127286190343,0.1320548802733693
1998-08-01,296.89123714285716,300.1528471428572,29.671435567231047,0.02141925148016097,0.09507951380326116
1998-08-08,292.71275,299.3584057142857,23.07158418144836,0.01669775066717593,0.0897973185932457
1998-08-15,295.8167857142857,298.8959628571429,27.810336691367205,0.020161966227048574,0.10564390422329206
1998-08-22,295.00612,299.12299285714283,26.586991735767505,0.019259613945520972,0.0792329281732148
1998-08-29,292.81911142857143,300.82669285714286,23.16428879228828,0.016685875640927942,0.11620829464332295
1998-09-05,292.4954971428571,299.97019857142857,22.839411248773242,0.01649341874876323,0.12677268506335387
1998-09-12,289.31208571428573,298.3779114285714,18.953705872268127,0.013747930697249028,0.10036170901327661
1998-09-19,291.4157528571429,299.07974142857137,21.240397842737583,0.015387507895506216,0.0897973185932457
1998-09-26,293.29377571428574,298.2223242857143,24.066197738513264,0.017485517198531357,0.11620829464332295
1998-10-03,293.14066,297.5387414285714,23.679274271162768,0.017243797592745858,0.14261927069340025
1998-10-10,290.26771,294.55335857142853,20.40392527703647,0.014969775121615242,0.09507951380326116
1998-10-17,286.5101128571428,292.9403971428571,15.501428426016734,0.01146534142347183,0.11092609943330752
1998-10-24,282.61517999999995,291.0514885714286,12.949276285210702,0.009594658214084343,0.15846585632344656
1998-10-31,284.0893814285714,291.51143428571424,13.362855625285134,0.009923430396772773,0.12677268506335387
1998-11-07,280.95908285714285,287.6759714285714,11.432537971062702,0.008567170333821256,0.10564390422329206
1998-11-14,282.9928214285714,287.88399142857145,12.77753074680032,0.009592508645262272,0.16374805155644503
1998-11-21,286.2848542857143,289.1262357142857,15.653349106374213,0.011714124935218199,0.12677268506335387
1998-11-28,283.76549714285716,288.2502714285714,13.29277875652238,0.009976581999482457,0.1690302467664605
1998-12-05,286.15923142857145,289.96608285714285,15.288466239395328,0.011414673433369058,0.12149048985333842
1998-12-12,284.96689857142854,288.27892428571425,14.774881057083324,0.011055543058785516,0.1795946371864914
1998-12-19,276.9606414285714,282.26002285714287,8.366522707221236,0.006410473567861,0.13733707548338475
1998-12-26,278.8780714285714,281.48884714285714,10.133149131613521,0.007737907020897872,0.20014390477488472
1999-01-02,276.4631157142857,280.1425014285714,8.095305218548136,0.006250114533006571,0.2193979678177869
1999-01-09,270.27128285714286,276.35614285714286,6.040434358835955,0.004678678922231943,0.20426707348156314
1999-01-16,275.4993771428571,280.46125571428576,8.110335449701944,0.006221852371881171,0.2345288621310276
1999-01-23,284.87244714285714,288.3647342857143,14.38406232612312,0.010784846764515429,0.16643983765249526
1999-01-30,283.10258571428574,286.7020157142857,12.754321234198107,0.00962136447816667,0.16643983765249526
1999-02-06,281.69127,285.62050285714287,11.406716814271316,0.008650987661211086,0.27992154513969886
1999-02-13,283.62285,288.13457285714287,14.056066992199108,0.010515290706475071,0.24965975646725136
1999-02-20,276.8446185714286,282.45229714285716,8.587618623787826,0.006564764626801428,0.1513089433162715
1999-02-27,275.6246685714286,281.6092385714286,8.007489892082637,0.006125065583966372,0.3555760167978346
1999-03-06,277.13561571428573,284.68244428571427,8.634941901317692,0.006554457608597057,0.242094309310631
1999-03-13,275.95637142857146,283.27779142857145,7.724049175696227,0.005901563584795456,0.3404451224616109
1999-03-20,278.8528428571429,284.98269714285715,9.466258532054708,0.007186272747738529,0.302617886632543
1999-03-27,278.73771,285.14475714285715,9.54947641966953,0.007243234976722357,0.2723560979600955
1999-04-03,284.81172714285714,289.0946514285714,14.220435513528125,0.010634090824239871,0.28748699229631924
1999-04-10,290.70716285714286,295.04857142857145,20.27756985180355,0.014890921437472972,0.15887439047289187
1999-04-17,280.98851285714284,290.6167457142857,11.379154597381662,0.00845072121347373,0.2118325206381835
1999-04-24,284.27628857142855,291.9389085714286,14.230507979208568,0.010514030776381985,0.11348170748720364
1999-05-01,287.8147057142857,292.23168714285714,17.464818078595933,0.012917320373103686,0.19670162630195975
1999-05-08,286.8427857142857,293.29752,16.289542235610668,0.012021160808934514,0.13617804898004776
1999-05-15,288.1580714285714,293.9117,17.318391519229184,0.012767495658454213,0.1513089433162715
1999-05-22,288.1929442857143,295.6364571428571,17.330308498984113,0.01270031193473006,0.11348170748720364
1999-05-29,288.90353999999996,295.82181142857144,18.183888592539887,0.013316979121849771,0.14374349615965112
1999-06-05,293.3926957142857,297.6415442857143,24.006063150506453,0.017471524430501772,0.1286126018234274
1999-06-12,292.44291857142855,298.8604557142857,22.617901172315698,0.016401358926590857,0.08321991881475613
1999-06-19,291.84119428571427,296.88070571428574,22.06968825904665,0.016102679615011817,0.052958130165291634
1999-06-26,292.87293,296.90194142857143,23.612318046836396,0.017227418583253586,0.17400528480911562
1999-07-03,295.89707,298.77625428571434,27.947554423665213,0.020269197122513988,0.12000647903755313
1999-07-10,295.56421,299.4975471428571,27.398694231370033,0.01982256344350163,0.10500566914927748
1999-07-17,294.6753171428572,297.79666142857144,25.98452662912035,0.01890497126718126,0.14250769383564055
1999-07-24,296.49447142857144,300.3148514285714,28.995485976817218,0.020917776534799627,0.14250769383564055
1999-07-31,297.04654285714287,301.97717,29.95448579017441,0.021494669968063883,0.06750364446291439
1999-08-07,293.89753285714283,302.16775285714283,24.86439819367094,0.017823414661389984,0.12750688397024892
