time,dew_pt,temp,VP,AH,pi_inc
1994-02-05,269.06381142857146,275.9583457142857,5.06051517284735,0.003948444299104514,0.5106791408990144
1994-02-12,275.7360157142857,279.0187742857143,8.336462624130125,0.006409118407199715,0.40854331271921157
1994-02-19,275.36296285714286,281.6463457142857,7.6332095611123885,0.0058447225875528,0.3064074845394087
1994-02-26,276.44383428571433,281.70419,9.143967044219854,0.006968271312311957,0.2893848464956887
1994-03-05,274.8572357142857,280.82172285714284,7.38717873434057,0.0056743626493797866,0.2893848464956887
1994-03-12,277.5761428571428,281.9846028571429,9.086964296188885,0.0069402722999813435,0.4255659507629315
1994-03-19,278.4978742857143,287.0129914285714,9.147013069245315,0.00689776900401977,0.3744980366730301
1994-03-26,282.3835857142857,288.7035685714286,12.237341373011763,0.009162939116502915,0.1872490183158858
1994-04-02,276.2227142857143,283.45922,7.999692053544665,0.006101940378581528,0.32343012258312864
1994-04-09,279.5973528571429,285.22590285714284,10.057919624504112,0.0076231819034092005,0.22129429440332576
1994-04-16,285.52987285714283,291.90981999999997,15.173239268578284,0.011239326371596645,0.34045276058559015
1994-04-23,284.60349428571425,292.82639000000006,13.83400954300935,0.0102289981399843,0.32343012258312864
1994-04-30,289.5330342857143,294.1325128571429,19.043993924698356,0.014018260483687714,0.3574753986293101
1994-05-07,284.1120814285714,289.25935142857145,13.674690768996156,0.010211189892730186,0.3064074845394087
1994-05-14,289.34979428571427,293.29096285714286,18.959395680204857,0.01398877493942953,0.22129429440332576
1994-05-21,286.29484,293.44673571428575,15.573729376346648,0.011490188034401857,0.22129429440332576
1994-05-28,287.75435285714286,295.17333285714284,16.966794238633074,0.012448865719620242,0.22129429440332576
1994-06-04,292.4426771428571,296.65690428571423,22.766474369801365,0.016620612365462157,0.3064074845394087
1994-06-11,295.0798771428572,298.1200471428571,26.594165666888404,0.019327633680303345,0.2893848464956887
1994-06-18,295.0585285714286,299.7771414285714,26.55513936728215,0.0191938847347549,0.10213582817980289
1994-06-25,294.3207871428571,300.2680085714286,25.46786552579761,0.01837546267280607,0.1872490183158858
1994-07-02,294.32352142857144,301.23346142857145,25.402181875652865,0.018274382213417286,0.1165605020800986
1994-07-09,294.93279571428576,300.9981157142857,26.359713857740555,0.018974857460893717,0.28307550502835016
1994-07-16,294.82885142857145,298.1460085714285,26.253300055480903,0.01908039733797026,0.18316650325123796
1994-07-23,295.7541414285715,300.23664428571425,27.735418712216415,0.020015720363392272,0.26642400476617
1994-07-30,292.01056857142856,297.3745028571429,22.297277872447257,0.0162307501965059,0.26642400476617
1994-08-06,292.78107142857147,297.7132042857143,23.156920510143582,0.016851581201809244,0.09990900177711219
1994-08-13,294.03740000000005,299.4166057142857,24.960758431398997,0.018060264536600142,0.19981800355422438
1994-08-20,291.3505557142857,298.4308714285714,21.48093235895741,0.015588817549538071,0.26642400476617
1994-08-27,291.80383857142857,297.83003999999994,21.798640035480457,0.015854277023281387,0.29972700533133656
1994-09-03,292.6917257142857,297.74602714285714,23.104455758612897,0.016802540523789357,0.24977250446318358
1994-09-10,291.0335471428571,296.68607857142854,20.839441971221017,0.015215364544076657,0.1665150029890578
1994-09-17,290.7654257142857,297.82869285714287,20.368605075429482,0.014817995974680528,0.2331210041601972
1994-09-24,284.85850999999997,292.8392042857143,14.060018798929756,0.010389371149963116,0.28307550502835016
1994-10-01,285.8453142857143,294.1334414285714,14.977231786896692,0.011016815032725141,0.31637850563432296
1994-10-08,288.15918714285715,295.55688000000004,17.326628600331897,0.012702879981813615,0.21646950385721078
1994-10-15,282.87176,288.02421285714286,12.495794391817356,0.009395958940170885,0.1665150029890578
1994-10-22,290.6964157142857,292.6359657142857,20.294073460398128,0.015023700022545742,0.1665150029890578
1994-10-29,279.7592271428571,286.46664428571427,10.094564777231565,0.007618175101123957,0.24977250446318358
1994-11-05,285.2027414285714,289.41310428571427,14.831102214876925,0.011068601528300557,0.31637850563432296
1994-11-12,283.0963828571429,287.23367285714284,12.661362333700199,0.009533352883104185,0.31637850563432296
1994-11-19,283.70997857142856,286.9538914285714,13.080966201695022,0.009866470573002658,0.1165605020800986
1994-11-26,277.12410714285716,283.1800214285714,8.529794576597276,0.006514210612482458,0.3829845068462686
1994-12-03,276.0262728571429,283.1573728571429,8.268879373647076,0.006291978531685213,0.26642400476617
1994-12-10,282.79939285714283,284.91724000000005,12.41373468194568,0.009419410888863214,0.33303000593730936
1994-12-17,273.8211457142857,277.8807042857143,6.910452706143826,0.0053679757446276,0.26642400476617
1994-12-24,276.2354742857143,280.13239571428574,7.839818719870747,0.0060580173092419426,0.5161965091885473
1994-12-31,276.21509714285713,279.7544171428571,7.756549391811389,0.006003932989439514,0.36633300654328216
1995-01-07,268.3462271428572,274.1078828571429,4.605785308939878,0.003627649925213657,0.34968150624029576
1995-01-14,281.0000728571428,283.3099514285714,11.60787870213212,0.008811882595959514,0.31637850563432296
1995-01-21,275.0087385714286,279.5489542857143,7.3335789269291825,0.005673260485141515,0.31637850563432296
1995-01-28,274.3494042857143,278.2816714285714,7.196329133931001,0.0055739795612341,0.28307550502835016
1995-02-04,274.0508928571429,280.1277914285714,6.878759330152019,0.005301635318122601,0.26642400476617
1995-02-11,269.05163428571433,276.37494571428573,4.814496168676292,0.003765048152470457,0.43293900771442156
1995-02-18,269.67621285714284,276.3753628571429,5.493569999505396,0.0042783969461891004,0.36633300654328216
1995-02-25,275.29675428571426,284.04732,7.3420016343915,0.005596010124370042,0.5494995097945201
1995-03-04,274.6817385714286,279.7620714285714,7.685140209693195,0.005902526822981329,0.29972700533133656
1995-03-11,274.97207142857144,280.43461142857143,7.7737483549019055,0.005978370438498415,0.34968150624029576
1995-03-18,283.91569285714286,288.81169,13.07413550940566,0.009808696578669543,0.49954500892636716
1995-03-25,283.1536385714286,291.4847485714286,12.598407230391066,0.009354712261225057,0.3829845068462686
1995-04-01,278.1387157142857,286.0527542857143,9.100272146620071,0.006874919887700643,0.3829845068462686
1995-04-08,281.6470828571429,289.00363428571427,11.505625002638153,0.008611769451531184,0.34968150624029576
1995-04-15,282.55936,289.8427157142857,12.35386559990538,0.009209001084688886,0.24977250446318358
1995-04-22,287.09040857142855,292.39829,16.309916610514396,0.012073710095165373,0.28307550502835016
1995-04-29,281.2572557142857,287.37514285714286,11.007761054780103,0.008295025099868516,0.39963600710844877
1995-05-06,284.84167142857143,288.5629428571429,14.057091735740654,0.010547613321707814,0.31637850563432296
1995-05-13,288.7399114285714,293.3470242857143,18.135675393738158,0.013382387145892072,0.31637850563432296
1995-05-20,291.03026857142856,295.7762885714286,21.42767767115026,0.01565383242176843,0.18316650325123796
1995-05-27,290.71657571428574,296.01129142857144,20.431075682762067,0.014950993936849599,0.1665150029890578
1995-06-03,291.4661242857143,295.1616714285714,21.31780932477249,0.01564587926760743,0.34968150624029576
1995-06-10,294.0785328571428,299.46254714285715,25.017087334029352,0.01810007711430903,0.28307550502835016
1995-06-17,288.3626428571429,295.23759,17.615589076951835,0.012925843579786002,0.33303000593730936
1995-06-24,291.6786142857143,298.54189428571425,21.658175410238886,0.015717322381968813,0.133212002383085
1995-07-01,291.96009714285714,297.90059857142853,22.067912474261412,0.01604859686300023,0.22760526099331443
1995-07-08,293.4546542857143,298.32725857142856,24.21422870068587,0.017582123868194615,0.1788327050575355
1995-07-15,294.9307914285714,302.21826714285714,26.358451950788687,0.018896898279312315,0.2113477423480548
1995-07-22,294.54400857142855,300.94066857142855,25.851225184178123,0.018611786643843355,0.2763778168887728
1995-07-29,295.6450342857143,301.6565414285714,27.519407827805786,0.01976727829478254,0.1788327050575355
1995-08-05,294.88601,300.58532,26.28301260212725,0.018947467636727812,0.16257518641227584
1995-08-12,295.9600457142857,301.8950571428571,28.068329052562742,0.020147960889835843,0.24386277959825348
1995-08-19,294.9827685714286,303.71529571428573,26.445964712807317,0.0188673710187911,0.19509022370279513
1995-08-26,291.79654285714287,302.68927285714284,22.070154284525465,0.015790893358113785,0.1788327050575355
1995-09-02,291.4562342857143,303.1829342857142,21.269303875930426,0.015200050598139114,0.2113477423480548
1995-09-09,288.29978571428575,298.53619,17.468178641524037,0.012678819321953772,0.19509022370279513
1995-09-16,290.3666285714286,297.05036714285717,20.148405186715316,0.014690195633048186,0.2601202982435131
1995-09-23,286.31549714285717,292.7555828571429,16.40727076173292,0.012088942239904728,0.2113477423480548
1995-09-30,284.8617285714286,292.28090285714285,14.200033583217621,0.010507076661631214,0.24386277959825348
1995-10-07,285.89958285714283,292.79013142857144,15.329427262005964,0.011323005977350298,0.32515037282455167
1995-10-14,283.9094557142857,293.06412142857147,13.312673814506564,0.009830834928000843,0.32515037282455167
1995-10-21,279.01691714285715,291.4108428571429,9.698879443942948,0.007196213026194615,0.2926353355340324
1995-10-28,278.74607285714285,289.3887585714286,9.757032074969766,0.007288591163573129,0.13006014912175656
1995-11-04,278.7675042857143,285.7351242857143,10.495256406288698,0.007902434282858558,0.22760526099331443
1995-11-11,278.1622242857143,284.1556614285714,9.449498520730883,0.0071721906268448566,0.2763778168887728
1995-11-18,275.4349571428571,281.29040142857144,7.397485212110569,0.005693404668150458,0.3088928541792921
1995-11-25,276.2418071428571,283.29985999999997,8.003897092129412,0.006110226801190857,0.357665410115071
1995-12-02,276.95122142857144,282.4717685714286,8.619881380415075,0.006578306452322228,0.24386277959825348
1995-12-09,273.3660442857143,281.22468714285714,7.284056037708501,0.0055519150762355,0.357665410115071
1995-12-16,275.3811942857143,281.10900857142855,9.413385103267363,0.007144182772018815,0.3414078914698114
1995-12-23,273.7724942857143,278.06856,7.121433459296198,0.005508060110349685,0.5852706710680649
1995-12-30,268.70206,273.57236857142857,4.47139239551109,0.003540741193964057,0.5527556337775456
1996-01-06,273.6518885714286,275.9601957142857,6.686849060337241,0.005234821586989643,0.5852706710680649
1996-01-13,268.80549285714284,274.4866657142857,5.003613299741089,0.003916346169275328,0.5852706710680649
1996-01-20,274.7030814285714,280.47869714285713,8.81668687568217,0.006709821420987557,0.48772555923682753
1996-01-27,271.9599714285714,277.30976714285714,6.236182657875099,0.0048460585509355,0.3414078914698114
1996-02-03,263.59806142857144,272.1657071428571,3.597867179243704,0.0028329103360125144,0.6015281897133244
1996-02-10,272.17682285714284,277.98990999999995,7.8737744443303175,0.006025371153609029,0.357665410115071
1996-02-17,269.00253285714285,279.4405128571429,4.771019714126119,0.0036864890697405,0.422695484655789
1996-02-24,280.48898428571425,285.9439171428572,11.003522575555875,0.008302589806492029,0.5364981151726065
1996-03-02,275.3743285714286,283.0815485714285,8.944403773279602,0.006745231535383829,0.3901804473652697
1996-03-09,270.8774528571428,279.47234714285713,7.0410234429897525,0.005354148383037029,0.3414078914698114
1996-03-16,276.6131185714286,283.4147642857143,8.920213500364572,0.006755796666548757,0.357665410115071
1996-03-23,273.0361957142857,281.0665971428571,6.430303089614869,0.004940302526587628,0.24386277959825348
1996-03-30,276.36592285714283,282.26241571428574,8.363171621104112,0.006392980102696915,0.2601202982435131
1996-04-06,276.71588428571425,284.0643114285714,8.278617295580663,0.006300793531345444,0.3414078914698114
1996-04-13,279.5236871428571,286.3834414285714,10.191911830526152,0.007680012100619257,0.3088928541792921
1996-04-20,283.0483042857143,289.98673142857143,12.926136136737435,0.00962511101863177,0.1463176677670162
1996-04-27,283.30973,291.2851485714286,12.866409856054124,0.0095624232224893,0.32515037282455167
1996-05-04,284.6216214285714,291.67326428571425,14.175462489069988,0.01050267033316257,0.32515037282455167
1996-05-11,290.90963,296.3359571428572,20.564587786448044,0.015035514881631629,0.24386277959825348
1996-05-18,288.3958457142857,294.6712385714286,17.713554984257804,0.013001586001180013,0.1788327050575355
1996-05-25,291.30887285714283,298.97117714285713,21.075833957752796,0.01527614477104863,0.13006014912175656
1996-06-01,291.33162571428574,296.67468999999994,21.253237864446277,0.015513496286197387,0.2113477423480548
1996-06-08,290.7836571428571,295.76982857142855,20.438619595015428,0.014968554040662701,0.16257518641227584
1996-06-15,292.04058285714285,296.45296,22.375062709268576,0.016331775717454828,0.2113477423480548
1996-06-22,295.39361428571425,300.29621857142854,27.111634181139756,0.019563293832215226,0.13006014912175656
1996-06-29,294.6401757142857,299.9100428571428,25.91854212223448,0.01872637122648114,0.19509022370279513
1996-07-06,292.90135000000004,300.62010285714285,23.348101933186538,0.016823247415053314,0.22313197734162976
1996-07-13,292.97205857142853,298.5280942857143,23.604285083089405,0.01711255311803223,0.20719397894012356
1996-07-20,295.5532128571429,299.80132714285713,27.408593517155545,0.019804814908018102,0.1912559805785398
1996-07-27,294.45718285714287,300.14984,25.706402268124943,0.018551860574098657,0.14344198541394362
1996-08-03,294.97042999999996,298.01432571428575,26.424418492293988,0.01921171949647387,0.1753179821770336
1996-08-10,294.9906585714285,299.7304042857143,26.65889599085757,0.019263560204312254,0.12750398705235985
1996-08-17,291.99359428571427,297.90742714285716,21.981064431191605,0.015987442102811427,0.20719397894012356
1996-08-24,294.15128857142855,299.76863714285713,25.123284878355264,0.018160034778244044,0.20719397894012356
1996-08-31,293.63977857142856,297.94775571428573,24.43244280006873,0.0177674677870743,0.1593799838154498
1996-09-07,292.32320285714286,297.39946285714285,22.452412590918723,0.01635607744521036,0.20719397894012356
1996-09-14,288.90423000000004,297.49440428571427,18.365842710855386,0.013364810359606214,0.1912559805785398
1996-09-21,289.41405142857144,294.32804285714286,18.843915505682588,0.013866919458611628,0.1912559805785398
1996-09-28,287.7804442857143,293.15841,17.15785889625024,0.012666803169051015,0.22313197734162976
1996-10-05,285.91200142857144,291.53016285714284,15.133612447190306,0.011236815242661914,0.1912559805785398
1996-10-12,283.1557257142857,289.4990742857143,12.631747515894137,0.009443871751876057,0.2868839708678097
1996-10-19,282.94215571428566,290.71498142857143,12.769370116436209,0.009491098567910259,0.33469796599248336
1996-10-26,283.4566814285714,288.5303457142857,13.438051377692277,0.010060843633072086,0.2550079741047197
1996-11-02,284.75484571428575,288.9709742857143,15.144390668542808,0.011281922530143155,0.2868839708678097
1996-11-09,278.64654428571424,284.89329285714285,10.142499258777574,0.007659203981101114,0.2868839708678097
1996-11-16,276.62863571428574,281.22281857142855,8.143777925350417,0.006264391427948629,0.2390699757032135
1996-11-23,280.98492142857145,284.2064657142857,11.040899159009708,0.008400209761448571,0.3028219692293935
1996-11-30,275.75320857142856,279.50398,8.230601517803786,0.006338447079544643,0.2868839708678097
1996-12-07,275.2359428571429,280.7910857142857,7.224367921948263,0.005571358754515014,0.4462639546433371
1996-12-14,280.90337285714287,285.3433742857143,11.185391764409152,0.008465464280609642,0.33469796599248336
1996-12-21,267.0117257142857,273.88096285714283,4.621204680346793,0.003618330712320643,0.3187599676308996
1996-12-28,276.4762742857143,280.08318428571425,8.930486281464526,0.006841336589654843,0.478139951406427
1997-01-04,286.1534442857143,287.71531142857145,15.198050237056677,0.0114374565297855,0.4303259562817533
1997-01-11,267.0434414285714,274.3116728571428,4.2522053886682825,0.0033341987357413715,0.5578299433341131
1997-01-18,260.55784428571434,268.0655371428571,2.4960629625804094,0.0020104124761079283,0.39844995951866335
1997-01-25,277.8393114285714,281.3917014285715,9.157956034411365,0.007019883535167457,0.478139951406427
1997-02-01,270.72855142857145,277.73738142857144,5.921308858903141,0.0045801843330833,0.36657396275557336
1997-02-08,277.25897999999995,280.3915828571429,8.752984110985395,0.006733063774293486,0.49407794980793324
1997-02-15,272.56612428571424,276.45889,5.9348045084227765,0.004650981650636842,0.3506359643939896
1997-02-22,279.47458571428575,284.04717571428574,10.274676502550223,0.007806517960328143,0.3506359643939896
1997-03-01,279.4893028571429,283.7159185714286,10.390696793341736,0.007899981341391228,0.3825119611570796
1997-03-08,278.83595285714284,284.7337242857143,9.544116771471879,0.007249855441764443,0.46220195304484324
1997-03-15,280.48025285714283,285.87135714285716,11.108240976967265,0.008388348578183928,0.33469796599248336
1997-03-22,280.2917771428571,285.95335714285716,10.774263297536086,0.00813597511133127,0.4143879579201695
1997-03-29,280.95917000000003,288.18388428571427,10.98386629229953,0.008243099288483172,0.510015948169517
1997-04-05,280.6379742857143,288.2604514285714,10.883460973197526,0.008164996851173714,0.39844995951866335
1997-04-12,277.76374285714286,285.0381242857143,8.728102627754138,0.0066286712932593006,0.2709459724663035
1997-04-19,277.4318014285714,285.33076142857146,8.661003640051947,0.006557560216687457,0.2709459724663035
1997-04-26,283.37872571428574,288.09043857142854,12.79181652069195,0.009607555824901415,0.33469796599248336
1997-05-03,283.8475385714286,288.89208,13.105869054525519,0.009825854655103028,0.2709459724663035
1997-05-10,284.26631,291.15655285714286,13.69993009645635,0.010179758064874842,0.20719397894012356
1997-05-17,282.0281471428571,291.23095714285716,11.560508181146378,0.008596406389087987,0.3187599676308996
1997-05-24,287.07289714285713,293.6570014285714,16.542923074310412,0.012187553077461,0.3028219692293935
1997-05-31,291.2003142857143,294.69668,21.078659692382693,0.015487911769472227,0.3028219692293935
1997-06-07,287.81102714285714,293.5993614285714,16.890813935791876,0.012463766914640071,0.1593799838154498
1997-06-14,292.1211085714286,295.8404885714286,22.211437670270808,0.01626449969378123,0.22313197734162976
1997-06-21,293.5661414285714,297.82761285714287,24.297186866297846,0.017675308767005602,0.2709459724663035
1997-06-28,294.91873714285714,299.9858585714286,26.362096155187768,0.019043598931866846,0.22313197734162976
1997-07-05,294.72272285714286,299.78068571428577,26.29816276863348,0.018993804308395684,0.17266788725229365
1997-07-12,294.2164557142857,298.84627,25.437416540008325,0.018432462577278586,0.21975912923379373
1997-07-19,295.7375142857142,301.0091971428572,27.689908247298888,0.0199330738922054,0.3296386938705003
1997-07-26,295.18354285714287,302.94527000000005,26.766302006139142,0.019145134923460285,0.21975912923379373
1997-08-02,293.1456028571429,300.80617571428576,23.820132816671766,0.017142142533389002,0.21975912923379373
1997-08-09,290.37859714285713,298.17306142857143,20.05807034580415,0.014572630986917913,0.3139416131967938
1997-08-16,295.7377342857143,300.00981999999993,27.69724807099063,0.0200031457700156,0.2354562099075002
1997-08-23,293.6366685714285,298.7673385714285,24.64155358043197,0.017851903594696343,0.1883649679260002
1997-08-30,291.67462857142857,299.51588142857145,21.57747556275214,0.015604907914977258,0.17266788725229365
1997-09-06,291.0665714285714,298.23499571428573,21.505453456551642,0.015587520755438141,0.2354562099075002
1997-09-13,288.87136571428573,296.9763557142857,18.406677135634958,0.013415455768302815,0.2825474518890003
1997-09-20,291.47308,299.5016457142857,21.31228931910686,0.01541702169635527,0.1883649679260002
1997-09-27,288.8029714285714,294.0007057142857,18.028302443590963,0.01328793964727803,0.20406204859970672
1997-10-04,286.21535428571434,294.98695000000004,15.256245664281007,0.011204858563459315,0.3296386938705003
1997-10-11,290.6846628571429,296.44045142857146,20.34784377722873,0.0148718292246065,0.2354562099075002
1997-10-18,281.09976857142857,288.70665,11.277702000150027,0.008430350157869772,0.1569708066182067
1997-10-25,282.6299771428572,287.0600842857143,12.365081971142368,0.009316316652842814,0.2511532905812068
1997-11-01,280.40365285714284,285.31207,10.692185244759912,0.008094881434790787,0.2825474518890003
1997-11-08,276.84938999999997,283.3317,8.138513669972477,0.006223961969643414,0.3453357745442069
1997-11-15,276.3457771428572,279.23177,7.902672317352134,0.006126711268415272,0.1883649679260002
1997-11-22,274.9729628571428,279.2857271428571,7.44433052407865,0.005751423770115472,0.4238211778335005
1997-11-29,281.9777142857143,285.52254285714287,11.851069550889738,0.008966148134783357,0.29824453256270683
1997-12-06,274.92025,280.27609714285717,7.539713917314053,0.0058037791410789,0.2354562099075002
1997-12-13,272.7361585714286,276.3416057142857,6.140626001630644,0.004808346610489257,0.3453357745442069
1997-12-20,275.89807,279.6380642857143,7.779765272516063,0.0060111369393367,0.29824453256270683
1997-12-27,276.5345442857143,279.23531428571425,8.003350637248959,0.006201918979718586,0.5023065811624136
1998-01-03,274.06730142857145,278.79778142857145,7.046212896473769,0.005444563158449043,0.5493978231439136
1998-01-10,282.0632485714286,283.3775985714286,12.272011088584216,0.009327957384943427,0.7220657103962073
1998-01-17,276.34219571428577,279.0988242857143,7.950117988930581,0.006161953818590657,0.39242701652570694
1998-01-24,274.60398,278.1712885714286,6.952181088917151,0.005409791457400515,0.6278832264332072
1998-01-31,275.7755528571428,279.78243857142854,7.503089497778963,0.005807412637217658,0.6906715490884138
1998-02-07,273.90088714285713,279.6301071428571,6.688674041690272,0.005173375318207842,0.879036517014414
1998-02-14,276.4435157142857,280.79028,7.983412321128903,0.0061525637481881145,0.7534598717040007
1998-02-21,277.40539714285717,281.3146757142857,8.408238874451053,0.006477001927715886,0.6278832264332072
1998-02-28,279.24728,284.17044,9.736160210422195,0.007412268469537357,0.6278832264332072
1998-03-07,275.29389,280.15932714285714,7.763113309134882,0.005984319133627228,0.36103285517829387
1998-03-14,268.76935142857144,276.25948857142856,5.263703830107467,0.0040897662693667285,0.3767299358520004
1998-03-21,279.78502142857144,283.3106228571429,10.263169638744467,0.007829160848621014,0.2825474518890003
1998-03-28,282.5322414285714,288.2022357142857,12.465492293994915,0.009332098259865172,0.21975912923379373
1998-04-04,283.48823285714286,290.18940428571426,13.176821360940329,0.009810981290016629,0.3139416131967938
1998-04-11,280.1349985714286,287.4289585714286,10.324589438178194,0.007770032716228485,0.4238211778335005
1998-04-18,283.50282999999996,289.8393857142857,13.139459517639855,0.009797987511436743,0.45521533914129403
1998-04-25,280.44786285714287,288.03618142857147,10.379197267952136,0.007803694032761843,0.21975912923379373
1998-05-02,284.9515485714286,290.2852957142857,14.11078401145072,0.010526931822625513,0.3139416131967938
1998-05-09,286.9231828571429,293.38734000000005,16.13696003060512,0.011907158185853901,0.3767299358520004
1998-05-16,289.23999142857144,296.66572,18.637817654863674,0.013603888314000999,0.17266788725229365
1998-05-23,289.95361142857143,299.8539642857143,19.427607319122078,0.0140348825084454,0.1569708066182067
1998-05-30,293.4724228571428,298.1965014285714,24.117503878750266,0.01752646599567877,0.20406204859970672
1998-06-06,292.71815857142855,299.39146714285715,23.404263389013778,0.016909700034041672,0.17266788725229365
1998-06-13,291.8128142857143,298.4387185714286,22.253512445798556,0.016120371681967643,0.29824453256270683
1998-06-20,292.4596042857143,301.10273,22.911087135175247,0.0164767449913883,0.10987956463670664
1998-06-27,293.4511828571428,302.8199071428571,24.076697664387517,0.017229376082711283,0.1883649679260002
1998-07-04,295.2615714285715,301.80510999999996,26.90812741131242,0.019319780437837355,0.21730797844300806
1998-07-11,296.0779871428571,303.2692571428571,28.291163377329813,0.020216525520301627,0.17074198306517763
1998-07-18,295.4477714285714,300.19790571428575,27.227057345437196,0.019655190393016272,0.24835197537469436
1998-07-25,294.9693628571428,302.41544571428574,26.438862103307198,0.018945861044163043,0.13969798613349133
1998-08-01,294.31048,303.00894285714287,25.39731966396306,0.01816282236927547,0.17074198306517763
1998-08-08,294.4296142857143,300.12304857142857,25.567295104214818,0.01846082387488813,0.18626398155071974
1998-08-15,294.73994428571433,299.5074771428571,26.05862690729481,0.01885215867523577,0.2017859799968639
1998-08-22,293.4732357142857,300.5890942857142,24.11726972511884,0.017382759031935844,0.2017859799968639
1998-08-29,292.87125714285713,302.6536185714285,23.222866881718527,0.01662474938143793,0.17074198306517763
1998-09-05,289.2368985714285,301.8305085714286,18.525994011593014,0.013301028084432242,0.18626398155071974
1998-09-12,287.1006585714286,299.26553285714283,16.450939808575583,0.011902920297278515,0.26387397382083855
1998-09-19,293.73746571428575,296.5854685714286,24.490995075942635,0.01789303832919357,0.21730797844300806
1998-09-26,292.96018714285714,298.3495685714286,23.53808934874774,0.017088302810013715,0.2328299769285502
1998-10-03,291.7319,298.27848857142857,21.780939477651305,0.01581394658807919,0.27939597230638064
1998-10-10,287.0966457142857,291.52387857142855,16.918236604775924,0.01252496453758534,0.2328299769285502
1998-10-17,287.0122714285714,292.1195728571428,16.187163134599572,0.011994147625106614,0.31043996923806694
1998-10-24,281.5703742857143,288.25460285714286,11.609972370864815,0.008703490777801257,0.26387397382083855
1998-10-31,286.11203857142857,291.44320571428574,15.372892254531646,0.011412728486094814,0.31043996923806694
1998-11-07,279.3090057142857,285.0142714285714,10.123531532101126,0.007656838163168029,0.4035719599937278
1998-11-14,279.48625285714286,284.33445857142857,10.053411145570982,0.007646639264910158,0.2017859799968639
1998-11-21,282.0381714285714,286.00523285714286,11.717025718589131,0.0088679974653515,0.09313199075566089
1998-11-28,283.2975385714286,287.37295714285716,12.833866181507739,0.009662193404087987,0.26387397382083855
1998-12-05,287.2740742857143,290.27189,16.43225706784935,0.012255919436068,0.27939597230638064
1998-12-12,278.84555571428575,282.60078857142855,9.984621099314612,0.0075978794915097,0.3259619676842111
1998-12-19,275.19344,280.51426714285714,7.270857753913129,0.005612620966794514,0.3570059646158974
1998-12-26,268.15048285714283,274.8520057142858,5.58014620658487,0.0043182699112834285,0.4815821184050757
1999-01-02,270.90154714285717,275.18411857142854,5.40067210482741,0.004247007703146329,0.4001661018311387
1999-01-09,266.2504714285714,272.25514857142855,4.343305133527914,0.003427475181550186,0.4890919022205482
1999-01-16,273.6872328571429,278.1397942857143,6.969154439092294,0.005394835036481814,0.44462900202584343
1999-01-23,281.43366714285713,285.01686,11.608626353573195,0.008797478943169427,0.3779346517337863
1999-01-30,280.84069571428574,283.7330285714286,10.905295705767648,0.008310060256229799,0.4223975519284911
1999-02-06,278.4233642857143,283.55224,9.26625160926784,0.007065963861302456,0.4223975519284911
1999-02-13,280.94620285714285,286.67938142857145,12.484756628006732,0.0093582006135911,0.5557862525520033
1999-02-20,274.66886,280.8372142857143,7.030045741194547,0.0054172373008924855,0.3779346517337863
1999-02-27,276.26737142857144,282.3100285714286,8.670214589162754,0.0065935449312609995,0.355703201636434
1999-03-06,275.9189142857143,284.2409557142857,7.865221282327249,0.005983378637435943,0.6447120529414129
1999-03-13,274.80136,280.24605857142853,7.059823349541353,0.005454852086345586,0.6447120529414129
1999-03-20,276.1787042857143,282.36292714285713,7.91127716098798,0.006053238783780314,0.6002491527467081
1999-03-27,277.32556857142856,283.8334542857143,8.536413792837566,0.006508600924647644,0.4890919022205482
1999-04-03,284.64563857142855,287.86922285714286,14.177928468277262,0.0106371715784308,0.5113233523572986
1999-04-10,287.83042857142857,292.9260257142857,17.061228988068663,0.012613770453318884,0.4223975519284911
1999-04-17,279.2198585714286,287.16629571428575,9.956838321294653,0.007493042804854115,0.4890919022205482
1999-04-24,285.29819714285713,291.74548857142855,14.992337799780985,0.011094410354772643,0.4668604521231959
1999-05-01,285.9809042857143,291.2652385714286,15.258458795825106,0.011342693588831157,0.2667774012076265
1999-05-08,284.9724857142857,292.04042999999996,14.353476326754484,0.010640208084472145,0.355703201636434
1999-05-15,288.12344285714283,293.48856571428576,17.335073894959503,0.01279600649784604,0.20008305091556935
1999-05-22,289.47372285714283,295.35446,18.98392971761853,0.01391444651442053,0.355703201636434
1999-05-29,287.3730657142857,294.43185,16.580867273828037,0.012195095521969571,0.355703201636434
1999-06-05,293.59337714285715,297.95951428571425,24.28551673993877,0.017658141282084285,0.22231450101292172
1999-06-12,293.6166414285714,299.5828328571428,24.311421261306617,0.01758497209232767,0.2667774012076265
1999-06-19,288.4964414285715,295.53171285714285,18.10383472806784,0.0132593907483735,0.2445459511102741
1999-06-26,293.2856857142857,297.82140428571427,24.05671086230324,0.017503276480256628,0.22231450101292172
1999-07-03,295.47031571428573,299.80100142857145,27.248918374109262,0.019694014852023902,0.19802259818536921
1999-07-10,295.8816614285714,301.00908857142855,27.92802995915556,0.02010337067572824,0.28603264179718135
1999-07-17,291.8553414285714,297.86929999999995,21.911066270215343,0.01593073199262423,0.24202761999127528
1999-07-24,294.7819471428571,301.98144428571425,26.109419587255775,0.01873513181053821,0.19802259818536921
1999-07-31,294.76759,304.14154285714284,26.14632784519706,0.018629900733749327,0.24202761999127528
1999-08-07,291.84171428571426,302.67042857142854,21.8218346860232,0.015619354062964814,0.15401757634026858
