time,dew_pt,temp,VP,AH,pi_inc
1988-07-02,279.6912314285714,297.03013,9.882610656240212,0.0072097781505886865,0.015181179997943385
1988-07-09,279.0357714285714,297.17985571428574,9.412363935342032,0.006860603012141828,0.017896513008790357
1988-07-16,280.79497,297.8864557142857,10.582103531461101,0.007697666192788057,0.01542802845379431
1988-07-23,281.43916,301.61514714285715,11.200311696962634,0.008047974296866814,0.016662270729535744
1988-07-30,284.73129714285716,300.41383428571424,13.802000657070868,0.009954794049450185,0.015181179997943385
1988-08-06,283.9204828571429,297.65417571428577,13.094581826450902,0.009530656832010787,0.015921725365496155
1988-08-13,279.6206157142857,295.7998942857143,9.76349158678725,0.007151505354959471,0.01629199804751595
1988-08-20,278.90461,296.60569,9.32843039689747,0.006811639182309942,0.015798301135814104
1988-08-27,284.82004714285716,298.19175428571435,13.87384392386653,0.0100812617079189,0.01777308877910831
1988-09-03,283.8897028571429,299.4644771428571,13.071691510480937,0.009459889105817115,0.016045149591665028
1988-09-10,279.72711857142855,298.6323814285714,9.834198069268359,0.007134810826172315,0.015798301135814104
1988-09-17,275.6184342857143,293.37400285714284,7.402490949761484,0.005466901967378357,0.016909119185386668
1988-09-24,276.6210442857143,290.55373285714285,8.02917933222314,0.005991712904907615,0.01703254341506872
1988-10-01,276.91301142857145,293.1020885714286,8.142711337622405,0.0060241290340447284,0.01715596764123759
1988-10-08,278.5023871428571,292.60369142857144,9.046529326956906,0.0067003076331595,0.016538846503366872
1988-10-15,278.1278171428571,290.9722828571429,8.855358048171519,0.006599193714273128,0.022216360973885386
1988-10-22,278.5401885714286,293.0725771428571,9.063472176836843,0.006700951500397486,0.017402816097088512
1988-10-29,277.92154,290.02907714285715,8.68174556033166,0.006487997352425486,0.01715596764123759
1988-11-05,279.22969142857147,288.3879742857143,9.528290525957145,0.007160808927283142,0.019130755284531797
1988-11-12,277.49417857142856,284.3220857142857,8.426117095683313,0.006420276230031487,0.01715596764123759
1988-11-19,273.32627142857143,279.46810571428574,6.426453439069156,0.004974633810494086,0.021352391380163746
1988-11-26,273.00019,279.3592685714286,6.1629958171709704,0.004778618253075628,0.021599239836014666
1988-12-03,271.16403,280.2743785714286,5.354185267251511,0.004139613271979257,0.021599239836014666
1988-12-10,271.45041285714285,281.46353,5.4630684875377975,0.004205143357873643,0.027029905850682257
1988-12-17,271.2148985714286,280.40252714285714,5.407247799499396,0.004176080405062128,0.024314572843348464
1988-12-24,272.47772,276.11807285714286,5.911572627213462,0.004637309002229015,0.02888126926780759
1988-12-31,267.0282342857143,271.88815857142856,3.963242653990148,0.003155436963148171,0.033324541462584664
1989-01-07,270.0131114285714,274.58591285714283,4.9753969376809,0.003922358682821771,0.035422753332047745
1989-01-14,268.39885,274.1303942857143,4.402776727272213,0.003477450530566629,0.049616539510100616
1989-01-21,270.25126857142857,277.9860614285714,5.00209517522009,0.0038970079213265572,0.051097630241692976
1989-01-28,269.8593071428572,277.2568871428571,4.90567999940862,0.0038316311140817,0.048382297234359176
1989-02-04,270.85271,277.6898385714286,5.244060566525695,0.004088687172884957,0.05122105446786185
1989-02-11,264.24856714285715,271.45376142857145,3.538123403952862,0.0028063092374281426,0.05183817560573257
1989-02-18,270.4596514285714,276.67902142857145,5.112626550311817,0.004000086632624258,0.05122105446786185
1989-02-25,274.8053485714285,282.56811000000005,6.966187220939925,0.005342426284220085,0.04110026780256626
1989-03-04,272.6922114285714,280.8053057142857,6.1503765516747135,0.004735190320463628,0.033324541462584664
1989-03-11,276.8572128571429,284.7297942857143,8.158886326690867,0.006202248329726915,0.0302389357697179
1989-03-18,274.9729114285714,283.01656428571425,7.090419829588728,0.005425732189180643,0.02271005788558723
1989-03-25,275.59060714285715,284.3853085714286,7.435240178700234,0.005666834236804171,0.01950102796655159
1989-04-01,275.8700014285714,284.0083742857143,7.539029476190332,0.005748751357204,0.023820875935159795
1989-04-08,275.8255785714286,290.06228857142855,7.491196520354549,0.0055989898567034005,0.022216360973885386
1989-04-15,277.45835857142856,291.54475142857143,8.419761944326789,0.006257795342201314,0.020858694471975078
1989-04-22,278.4413785714286,290.2926257142857,9.046170373685758,0.0067471900021416715,0.020364997560273233
1989-04-29,273.4753757142857,283.16772285714285,6.330114645916516,0.004843572241252114,0.018513634146661077
1989-05-06,278.32027857142856,291.78716285714285,8.97048813479618,0.0066550303333502425,0.018143361461128105
1989-05-13,278.3096657142857,288.9320728571428,8.984048648469216,0.006726175203387157,0.01777308877910831
1989-05-20,277.33863285714284,288.7489185714286,8.385713662980221,0.0062937732073399715,0.01777308877910831
1989-05-27,274.87890857142855,289.25728857142855,7.007821503637828,0.005248421166902957,0.020488421786442106
1989-06-03,275.16270142857144,290.81541285714286,7.1856486184920785,0.005351408669557972,0.01900733105484974
1989-06-10,281.14403285714286,292.20300000000003,10.841525257572604,0.008038391688381299,0.01937760374038272
1989-06-17,280.5365771428572,295.59875285714287,10.419665802712371,0.007638038606860029,0.016785694959217796
1989-06-24,275.26024428571424,296.6909228571429,7.283679778341957,0.005320651184398042,0.01863705837282995
1989-07-01,278.66197142857146,293.5202985714286,9.150408893145647,0.006754319973730543,0.015110678122418453
1989-07-08,276.2845814285714,299.0730628571429,7.757479968349415,0.005619575549127758,0.013470759566284818
1989-07-15,279.67632142857144,297.1314914285714,9.814214721774135,0.007157416158571015,0.015227815162631216
1989-07-22,281.23900428571426,299.03968714285713,10.983511191168517,0.0079539680877809,0.016164911480910794
1989-07-29,280.21068285714284,298.24452,10.178219803426657,0.007394251673860858,0.016164911480910794
1989-08-05,278.5913171428571,296.27752999999996,9.125863651433034,0.006672264528404415,0.014642129964989925
1989-08-12,285.31255142857145,296.88266428571427,14.423138980418551,0.010529311091291871,0.01639918556133632
1989-08-19,279.7180328571429,296.7624285714286,9.841579205320858,0.007186823120687758,0.014524992924777162
1989-08-26,279.9077242857143,293.6613242857143,10.001209826206633,0.007378874181094986,0.013705033646710345
1989-09-02,277.8150028571428,294.74903714285716,8.629223747548352,0.0063438464916441145,0.015579226283269507
1989-09-09,276.3979528571428,295.26499571428576,7.798639927543663,0.005723493275770143,0.016750596678552082
1989-09-16,277.60672571428574,294.76520571428574,8.547720981452281,0.006285451923321386,0.021553215306740214
1989-09-23,281.0806228571429,290.1541985714286,10.827483409297711,0.008085192595534956,0.018741926355324005
1989-09-30,281.76590714285715,292.59243714285714,11.316484418545938,0.008379935802123843,0.015930637400485267
1989-10-07,277.4870971428571,288.5040585714286,8.449672631876547,0.0063453610471387424,0.02003043379081935
1989-10-14,277.3898642857143,291.6475571428572,8.374657737116918,0.006222961896332686,0.020616118988460636
1989-10-21,276.7985271428571,289.39486285714287,8.090929626162275,0.006063168491851715,0.020733256028673402
1989-10-28,277.2520114285714,283.59377,8.507457745036524,0.006489744735970285,0.018039104114047425
1989-11-04,270.0284371428571,283.6105028571429,4.922623633548689,0.0037596836269558572,0.02108466714931169
1989-11-11,274.12934714285717,285.2947442857143,6.661668310201158,0.005060977356111357,0.018156241154260188
1989-11-18,273.0831971428571,285.16274857142855,6.235769313487251,0.0047374610587278,0.02014757083103211
1989-11-25,274.61273714285716,284.3484514285714,6.909103650115663,0.005268582662487471,0.01885906339211424
1989-12-02,268.3426,278.6545357142857,4.462644287011728,0.003467147646848429,0.021904626427378508
1989-12-09,271.71745428571427,282.51952714285716,5.594540575019884,0.004289761495576957,0.02916712288976709
1989-12-16,267.33788,279.04267999999996,4.046277595964078,0.0031402997630352284,0.027761478410636455
1989-12-23,270.5200414285714,278.83734714285714,5.104648295077914,0.003967446042061786,0.031627000723967534
1989-12-30,270.1181071428572,280.07174,4.9670679477790705,0.0038440925677539857,0.03736671566701272
1990-01-06,269.31066714285714,277.18584714285714,4.703979815767826,0.003674994136585457,0.0397094564610004
1990-01-13,274.8899928571429,281.9956128571429,7.053526600850241,0.005419864045042972,0.0400608675816387
1990-01-20,272.0519642857143,275.9493171428572,5.7871173263208595,0.004539333374336342,0.031627000723967534
1990-01-27,269.22671857142853,277.83286571428573,4.6324725286686865,0.0036121355415118144,0.03642961935215567
1990-02-03,270.16302,277.1594885714286,4.9938571827023015,0.0039041439006232428,0.031978411841183295
1990-02-10,269.65916714285714,276.26139714285716,4.79556048045609,0.003759397892976657,0.030221356244836906
1990-02-17,267.4477671428571,275.67244714285715,4.318850870523255,0.003379127374682514,0.033384056316891404
1990-02-24,269.93498571428574,277.9046342857143,4.960054957774756,0.0038587242589448283,0.029987082167833905
1990-03-03,275.9019914285714,283.7479714285714,7.5457267929258345,0.005762486639908471,0.02260744866523256
1990-03-10,273.35288857142854,280.87178428571434,6.321540245303367,0.004875806875291456,0.022373174584807032
1990-03-17,270.53926714285717,279.25799,5.156668248027975,0.003994816163642628,0.02284172274223556
1990-03-24,275.5303957142857,287.28704285714286,7.330814326078703,0.005528837692989186,0.02284172274223556
1990-03-31,274.6979257142857,284.87406285714286,6.924157270086878,0.005265397905415414,0.01827337819447295
1990-04-07,277.43228,287.03961571428573,8.420704734531599,0.0063568377063734,0.020616118988460636
1990-04-14,276.24979571428577,289.23130714285713,7.729855989844987,0.005791964904477258,0.019093337472539766
1990-04-21,278.66924,287.27300857142853,9.158828455417995,0.006910308584607372,0.01885906339211424
1990-04-28,277.2863171428572,288.0074342857143,8.338233801617728,0.006272756601624014,0.018390515234685715
1990-05-05,273.48836857142857,289.63131000000004,6.3725307784611,0.004762148195293443,0.01885906339211424
1990-05-12,274.34844857142855,290.19162857142857,6.7803085258566735,0.005065788279335243,0.016516322598126555
1990-05-19,274.6404914285714,288.66985285714287,6.883349295746009,0.005166780655247056,0.01604777444069803
1990-05-26,277.07707,287.8410842857143,8.238884084566761,0.0061990904350934005,0.01827337819447295
1990-06-02,278.9592042857143,286.6545628571429,9.384023353868029,0.007094656795555114,0.020733256028673402
1990-06-09,279.8727214285714,294.6365285714286,9.966269036959845,0.007327725605498014,0.01663345963833932
1990-06-16,278.4974585714286,290.51904,9.126565605915166,0.006803559882378429,0.015930637400485267
1990-06-23,278.0498128571429,296.20778714285717,8.756229117180265,0.006405943032657514,0.018741926355324005
1990-06-30,277.5779314285714,297.85144571428566,8.530913342425979,0.006205894198235243,0.018624789315111242
1990-07-07,279.50715285714284,296.4407257142857,9.716343139391514,0.0071006294557601135,0.01839446121585326
1990-07-14,283.56321285714284,299.9653757142857,12.857361754628998,0.009280610707333185,0.015941866385737267
1990-07-21,286.4350885714286,299.0850642857143,15.438221253885137,0.011186594972606842,0.013489271558960165
1990-07-28,280.4633842857143,297.42810428571426,10.381116807917637,0.007560324941367115,0.01583038480558553
1990-08-04,280.7289242857143,298.83938142857147,10.546145920448453,0.007647090230361143,0.015607421638604279
1990-08-11,282.9830814285714,301.1873457142857,12.283220673009117,0.008837019234266814,0.01505001372115115
1990-08-18,282.95990857142857,295.97235428571423,12.253762845829616,0.008969698113491286,0.016276311136209143
1990-08-25,280.00239714285715,293.13495714285716,10.024074083414295,0.007410161819997929,0.015495940055113651
1990-09-01,279.8298828571429,294.5296457142857,9.91920269384014,0.007295074179782328,0.016053347969227895
1990-09-08,281.5122985714285,295.88901,11.123460439884582,0.008146231645506442,0.01471556897401816
1990-09-15,278.2761828571429,296.8617942857143,8.895617720435714,0.006493244855665272,0.01806001646538138
1990-09-22,278.90872,292.9666742857143,9.32542959217272,0.0068981439359715995,0.01638779271969977
1990-09-29,281.8056642857143,291.4535071428572,11.343408887042267,0.0084336276156357,0.017837053301739014
1990-10-06,280.0488557142857,292.88193999999993,10.074213799948998,0.0074525539610502,0.017837053301739014
1990-10-13,271.03120714285717,289.89449,5.364776430495581,0.004009786198438514,0.01772557171824839
1990-10-20,276.2377557142857,288.8285228571429,7.79486841593909,0.005845651798001701,0.019286313880439374
1990-10-27,273.05157142857144,289.55383571428575,6.160323022987929,0.004607851821655728,0.01750260855126714
1990-11-03,273.13773714285713,285.4954257142857,6.404928394310446,0.004851397588915743,0.019732240214401876
1990-11-10,269.7269285714286,284.1736485714286,4.87743005148159,0.0037153296230791858,0.02129298237659286
1990-11-17,272.2069057142857,286.03852571428575,5.83179998182269,0.004420962145615386,0.02017816654502549
1990-11-24,273.1264628571429,281.64921285714286,6.2789351683862,0.004830024929623485,0.018617424382834508
1990-12-01,268.7647657142857,279.01350142857143,4.500333092163487,0.0034926004545412998,0.024748911454785593
1990-12-08,267.58176142857144,280.38198714285716,4.093741638912904,0.0031634498436237573,0.02318816928925572
1990-12-15,270.75762857142854,279.32091142857143,5.235617010209944,0.004063170580656643,0.022742242958632107
1990-12-22,264.85719714285716,271.83302285714285,3.6167004750053686,0.0028654065214835144,0.023745577206708852
1990-12-29,261.57408285714286,271.76113285714285,2.67157390001571,0.0021250430345076854,0.03232965910543704
1991-01-05,265.9617985714286,275.7324614285714,3.900957658953055,0.0030588970112513576,0.03166076960783217
1991-01-12,274.7164685714286,277.7636128571429,6.933498529190785,0.005407142599595086,0.027870395782506448
1991-01-19,273.97629142857147,280.70313285714286,6.653710955642998,0.005134607469522457,0.023857058790199476
1991-01-26,268.23850857142855,278.38248000000004,4.313869071797876,0.003357163293527414,0.024748911454785593
1991-02-02,267.1246414285714,279.20456285714283,3.9814346433336008,0.0030899425076741714,0.0239685403736901
1991-02-09,273.8409785714286,282.6722128571429,6.499525044483412,0.004982245740217501,0.025083356201918584
1991-02-16,274.4249442857143,284.4278657142857,6.814750929061916,0.005189858519961814,0.025306319368899835
1991-02-23,272.1039657142857,283.4927342857143,5.753493493411681,0.004399341920027486,0.027090024701410954
1991-03-02,274.0004,282.9227271428571,6.796380089323554,0.005213437991628843,0.022073353457688353
1991-03-09,274.49577285714287,280.18062285714285,7.021064513043194,0.0054209014100303,0.0198437217978925
1991-03-16,271.47711,277.4994742857143,5.494388739642429,0.004288153914816371,0.022742242958632107
1991-03-23,273.09317142857145,278.00890999999996,6.158309066136978,0.004799589550606128,0.02318816928925572
1991-03-30,273.45676857142854,278.52639142857146,6.330371257652501,0.004922612516550956,0.02463742987129497
1991-04-06,276.3872757142857,284.5308014285714,7.798668801935809,0.005938241432493943,0.02073557446247862
1991-04-13,270.50850142857144,282.9940657142857,5.1985583855680835,0.003976671709721,0.019286313880439374
1991-04-20,273.9834714285715,283.4893657142857,6.565329842187547,0.005017565423472529,0.021404463960083484
1991-04-27,275.9560014285715,283.72936285714286,7.584050880399592,0.0057916898899059,0.022519279791650856
1991-05-04,272.80413428571427,285.2740714285714,6.053577337416296,0.004599954031906671,0.021738908710555362
1991-05-11,274.38662857142856,287.28313142857144,6.846618178096053,0.005156278654652444,0.016276311136209143
1991-05-18,275.38786714285715,286.21704857142856,7.2769895795179895,0.005506603392733743,0.019063350713458122
1991-05-25,277.37062857142854,289.2184457142857,8.411521976675466,0.006294147716076099,0.01471556897401816
1991-06-01,275.05638142857146,289.05185714285716,7.1084870986058,0.005328201208029143,0.019732240214401876
1991-06-08,277.63219,292.6229142857143,8.57223045516893,0.006347298078384472,0.021738908710555362
1991-06-15,277.60112714285714,295.04337285714286,8.51426785834074,0.006250078844918729,0.016276311136209143
1991-06-22,275.62031285714284,292.61770571428576,7.383106794432124,0.005466748723907899,0.017391126967776515
1991-06-29,278.54634714285714,289.91422,9.117384294480226,0.006815976896430015,0.019955203378044243
1991-07-06,281.34296714285716,299.2643128571429,11.006188040043469,0.007966336668427585,0.014269987486730666
1991-07-13,282.2054914285714,297.0664114285714,11.693054386746308,0.0085299050355204,0.02010770964099102
1991-07-20,280.46684285714286,295.7453657142857,10.35838743179586,0.007589761330131771,0.014053775556309153
1991-07-27,281.1713757142857,297.29024285714286,10.853720898825614,0.0079110949700982,0.015567259075835645
1991-08-03,282.2118857142857,298.5509457142857,11.691425379870237,0.008486503406795414,0.013188927828047202
1991-08-10,279.9409857142857,295.8502057142858,9.990225476650746,0.007317800957661542,0.017080742598650084
1991-08-17,284.12451142857145,296.68621,13.255774550743343,0.009681418341200985,0.01448619941715218
1991-08-24,282.1590942857143,297.6777542857143,11.607013733877366,0.008449069583953429,0.014702411350861642
1991-08-31,279.83821428571434,295.32599571428574,9.95452227428751,0.0073006463889073005,0.017621272426347846
1991-09-07,283.2551614285714,297.42415571428575,12.517278928741904,0.009121716577065555,0.01664831873451911
1991-09-14,279.2742928571428,292.7964685714286,9.565104953306413,0.007076383114984771,0.014702411350861642
1991-09-21,279.0134042857143,296.6247085714286,9.440791584658898,0.006897475025142086,0.016432106804097596
1991-09-28,280.2926842857143,296.07747,10.279442160030074,0.007525807175118742,0.013729457659032909
1991-10-05,279.0791757142857,296.1988685714286,9.453364780847282,0.006916262530985101,0.015026729248137888
1991-10-12,276.65704,295.50820857142855,7.989951032548032,0.005860166442195486,0.01805369629047882
1991-10-19,277.33718571428574,294.51407714285716,8.35359341220681,0.006146976669689471,0.015242941178559401
1991-10-26,276.81118714285714,287.42373142857144,8.094173776864833,0.006106457346245014,0.017296954529071602
1991-11-02,271.94408857142855,281.5738942857143,5.713543305937629,0.004395262945203514,0.018269908220900338
1991-11-09,278.28788285714285,287.9773271428572,8.979703938125196,0.0067530692171776,0.019134755949162287
1991-11-16,274.92228000000006,284.10003,7.2353443044876045,0.0055049971320774715,0.018486120154609795
1991-11-23,272.1928171428571,281.09656571428576,5.821948017420534,0.004487427137690629,0.02075634543554351
1991-11-30,269.38059714285714,280.85587714285714,4.813913847969813,0.003705871891248043,0.02410763037516069
1991-12-07,268.90594714285714,279.72188714285716,4.6008528678105876,0.0035609029225338,0.024972478103422638
1991-12-14,272.24154142857145,279.22442428571424,5.783885559949176,0.004488340327797801,0.03037777639355202
1991-12-21,271.23916142857144,278.83655428571427,5.482676856704104,0.004257088027401114,0.03708034627278638
1991-12-28,272.3112414285714,278.7969842857143,5.835396956185961,0.004534933621504843,0.04497208177755893
1992-01-04,273.05839142857144,277.22313142857143,6.19198634390321,0.004838824144274,0.04616124739980918
1992-01-11,272.58480428571426,276.8125614285714,6.005766158920054,0.004699207554476256,0.044755869843849466
1992-01-18,270.6167457142857,277.26202714285716,5.167500274067399,0.004035958813378471,0.03308042553861671
1992-01-25,270.0586657142857,278.60238714285714,4.92571696587929,0.0038309182773023855,0.030485882357118802
1992-02-01,272.5655114285714,280.9827028571429,5.924636004433473,0.0045688822720178,0.02767512724848733
1992-02-08,274.21207571428573,280.4105014285714,6.848360549762274,0.005290300441638986,0.023891418444739177
1992-02-15,277.15875571428575,279.71825714285717,8.243415642707994,0.006384064013905956,0.02281035878605571
1992-02-22,277.2359514285714,280.39653714285714,8.351392592180428,0.006446074435809871,0.025945431795251373
1992-02-29,275.48965714285714,284.20502142857146,7.320823306847678,0.0055805382695849,0.01794559032362409
1992-03-07,277.06694857142855,281.5310414285714,8.193940580427238,0.006306963099934086,0.021945511057793757
1992-03-14,276.4585957142857,282.66774,7.832353782641184,0.006002935324182701,0.0193509678795838
1992-03-21,275.90634857142857,282.2257085714286,7.549895273615677,0.005796526672657685,0.019783391743714775
1992-03-28,278.44206428571425,283.3592885714285,9.011332706695109,0.006890096800727628,0.019783391743714775
1992-04-04,279.35492857142856,285.11429428571427,9.58518181050201,0.007284808266891243,0.020864451402398242
1992-04-11,277.34608857142854,286.22107714285715,8.354835343372043,0.006322867536750371,0.021080663332819754
1992-04-18,278.4897742857143,286.82311571428573,9.051957446035463,0.006837516162068929,0.020540133505121995
1992-04-25,274.0159571428572,288.8075485714286,6.609772246577157,0.0049571494785465575,0.019891497710569507
1992-05-02,276.44322999999997,291.7503342857143,7.841462092134577,0.0058228164728241424,0.01881043805188604
1992-05-09,280.0583142857143,293.34324285714285,10.209738761695027,0.007543850168228586,0.01697263663179536
1992-05-16,278.76416714285716,292.10670714285715,9.224558338966755,0.006842939301029872,0.01589157697311189
1992-05-23,277.53098,291.7924014285714,8.458613675765141,0.0062807646396162,0.016324000837242867
1992-05-30,280.7771414285714,294.37962571428574,10.574770388722756,0.007783640799355243,0.014702411350861642
1992-06-06,280.8511885714286,296.7627414285715,10.65532520191441,0.007778490954161243,0.013513245725323447
1992-06-13,278.55609,292.09369571428573,9.169262467928922,0.0067944405553065,0.01751316646278106
1992-06-20,277.7901171428571,291.37747,8.627690415455648,0.0064107489632516295,0.015675365042690376
1992-06-27,280.5089828571429,296.56854428571427,10.438465106008422,0.007628610785919742,0.01945907384643853
1992-07-04,280.55441285714284,292.7669514285714,10.416843589006634,0.007710618576822971,0.01552465298523898
1992-07-11,282.0994257142857,296.04819142857144,11.660250280590075,0.008531829605095015,0.015629549289543437
1992-07-18,284.53984142857144,297.0318057142857,13.655313422216187,0.009968090195332858,0.01573444559384789
1992-07-25,280.48631857142857,296.32284142857145,10.364269206558598,0.0075778675014263,0.01416100103575861
1992-08-01,280.93431714285714,299.0084442857143,10.689645394965483,0.007747000126433386,0.017098097546567034
1992-08-08,281.57532285714285,297.882,11.17731353260926,0.008132351389277615,0.01636382341643585
1992-08-15,283.7347514285714,300.59797285714285,12.987756012721297,0.009360513305291914,0.016783408633653667
1992-08-22,281.33982,299.68992857142854,11.061010129302796,0.007992119079668614,0.014265897336824295
1992-08-29,277.80268,296.1098985714286,8.630976584963426,0.006314579186491828,0.014580586249737659
1992-09-05,280.66722571428573,293.26063857142856,10.505062428635442,0.007761435552804557,0.01615403081106571
1992-09-12,278.54378142857144,295.0203371428571,9.096231499423196,0.006680847613273257,0.014685482554042114
1992-09-19,278.29146571428566,294.5375342857143,8.935807571454138,0.006572667289371344,0.01552465298523898
1992-09-26,279.20594,295.59453571428566,9.652028601752757,0.007071351789442929,0.015105067771259934
1992-10-03,277.09668714285715,294.1661671428571,8.281071998525464,0.0061055191382172564,0.013636519514236337
1992-10-10,274.37021,292.32322,6.839431100836733,0.005071575264468485,0.01835685319174295
1992-10-17,277.17357714285714,291.44772857142857,8.25575401647116,0.006141743552508458,0.0159442382024568
1992-10-24,279.90011428571427,289.49335142857143,9.975274500504597,0.007467443423703443,0.01437079364112875
1992-10-31,281.9165828571429,286.4330342857143,11.44175393564571,0.008651727605458914,0.017098097546567034
1992-11-07,277.17080999999996,285.66308,8.337766623872108,0.006322326193239228,0.0159442382024568
1992-11-14,271.07194142857145,282.7501014285714,5.450116281076014,0.004172487117189571,0.018251956887438494
1992-11-21,272.97110857142854,282.3651071428571,6.237643838873488,0.004781576111409057,0.015419756680934527
1992-11-28,270.2325057142857,279.8535342857143,5.000071718736426,0.003870651833624643,0.022867394263879424
1992-12-05,269.75408571428574,279.08391,4.842703526513573,0.003761103056773571,0.02276249795957497
1992-12-12,275.3596642857143,277.91348285714287,7.290835582660423,0.0056810997711976285,0.023496772086467384
1992-12-19,268.7432185714286,274.6729057142857,4.4903278296531335,0.0035408676261937714,0.023811460999380744
1992-12-26,268.94223,275.8759914285714,4.529296425857202,0.003557443076318986,0.02433594251766425
1993-01-02,272.9227457142857,276.4620157142857,6.119048643321044,0.004794500208423642,0.02874158728549627
1993-01-09,271.2272157142857,274.80667857142856,5.600856003623731,0.004404468600871571,0.02853179467688736
1993-01-16,274.0483257142857,276.3692557142857,6.735143516976137,0.005271297082830214,0.033147232050089515
1993-01-23,275.7349557142857,278.52642,7.494807025438318,0.0058281742479345715,0.027587727941386038
1993-01-30,271.95179999999993,278.79337,5.665906258936127,0.004403081858098086,0.026224075988666894
1993-02-06,273.95192142857144,279.4907214285714,6.587159137368369,0.005103398792185457,0.024545735126273158
1993-02-13,276.10317142857144,279.37934714285717,7.6956550780849335,0.005965105901606544,0.026224075988666894
1993-02-20,274.49544857142854,278.05575,6.8887843870846215,0.005363758179435514,0.02328697947785847
1993-02-27,272.65657142857145,276.5440342857143,6.000371162170999,0.004699219173635957,0.023496772086467384
1993-03-06,275.05679,280.24188285714285,7.136724243425105,0.005512776248127686,0.02433594251766425
1993-03-13,277.23548,284.5192014285714,8.273070682363002,0.0063004333009919,0.024650631430577614
1993-03-20,278.8706628571429,284.71664285714286,9.288534010910046,0.007068685513023928,0.02255270535096606
1993-03-27,277.6751628571428,283.92500428571424,8.536398989516135,0.006513158190271785,0.022342912742357147
1993-04-03,277.3060785714286,282.97816,8.319601148924749,0.006368929423527014,0.019930297753071
1993-04-10,275.95029285714287,284.14995285714286,7.5801943190458285,0.005778348561756471,0.02328697947785847
1993-04-17,273.78612571428573,284.3262257142857,6.58104609338318,0.0050126821219349,0.017622579064850537
1993-04-24,274.97731142857145,285.75760285714284,7.0798821804867424,0.005369267293185972,0.01972050514446209
1993-05-01,275.9705042857143,289.0938585714286,7.567070480767689,0.005671859723911528,0.01951071253585318
1993-05-08,276.68753,287.6979542857143,7.9999457577570485,0.006023222405651229,0.021503742311160284
1993-05-15,275.9283828571428,289.91198571428566,7.581691011896525,0.005667437455672943,0.018042164282068354
1993-05-22,280.5802614285714,291.2069442857143,10.438810978709435,0.007767002642303228,0.01814706058313404
1993-05-29,279.4426642857143,289.6690857142857,9.663806574678473,0.007227577275703429,0.018671542104656314
1993-06-05,279.59538142857144,289.0630428571429,9.77047206795903,0.007322368898990286,0.01814706058313404
1993-06-12,278.5326942857143,289.43812142857143,9.081683465822548,0.006798893020711857,0.018776438408960767
1993-06-19,278.43332999999996,295.84063000000003,9.01323544512541,0.006600211613600914,0.016888304937958124
1993-06-26,277.3181657142857,296.2200685714286,8.395301473977637,0.0061411000529678,0.016258927112131397
1993-07-03,278.2532842857143,296.6088585714286,8.914455038125118,0.006511361132929929,0.015564626415311448
1993-07-10,280.14534285714285,296.9537657142857,10.13026153942221,0.007391090005539229,0.016389242384100687
1993-07-17,278.1152114285714,294.91817,8.839958954039588,0.006491465437068828,0.016389242384100687
1993-07-24,279.61233714285714,294.9717742857143,9.85916250289406,0.007241174017342129,0.013915394477732964
1993-07-31,281.49554714285716,296.5586971428571,11.109578951635815,0.008119060354190757,0.017316935347784623
1993-08-07,281.76866714285717,300.2300285714286,11.335906106617525,0.008184194970153142,0.014946164439522156
1993-08-14,280.31093,295.2086671428571,10.249866339003196,0.007523062904007101,0.015770780408311397
1993-08-21,279.94135857142857,294.1460028571429,9.987726512387955,0.007358163321728187,0.016698473371995336
1993-08-28,279.95880857142856,296.80663571428573,9.998310608711277,0.007298849737211156,0.01587385740320609
1993-09-04,281.7132,296.63248285714286,11.265859703049529,0.008228746953852315,0.014121548470732914
1993-09-11,279.9674671428571,297.4829142857143,10.020232091102603,0.007301302655491714,0.01587385740320609
1993-09-18,277.90644142857144,291.53451714285717,8.77063797595804,0.006522393120870614,0.016904627364995282
1993-09-25,274.7675114285714,291.76661,7.021561365969129,0.005216365512641672,0.017729243333784523
1993-10-02,275.1151814285714,295.7538,7.241814674920724,0.005305413691361315,0.016595396377100637
1993-10-09,278.9232714285714,290.73708428571433,9.344142571485666,0.00696463068639,0.019172321278363057
1993-10-16,281.51148,288.2935314285714,11.129750466839983,0.0083652287657313,0.020924630214046794
1993-10-23,276.96859428571423,287.24926285714287,8.128500910010292,0.006133950489508414,0.019790783257362908
1993-10-30,273.75516571428574,289.47074142857144,6.505994164443509,0.004869884753727843,0.018863090290468412
1993-11-06,271.4940942857143,287.03093,5.540135850634603,0.004181437871676557,0.014946164439522156
1993-11-13,273.2852814285714,283.4066771428571,6.333113451275103,0.0048453453835558,0.01803847432167917
1993-11-20,270.59003571428576,280.15833000000003,5.159769654722052,0.003989785751720271,0.020512322228046893
1993-11-27,268.13624428571427,279.46745285714286,4.467458209581726,0.0034592450619224573,0.023707709108309164
1993-12-04,272.20789,281.10039,5.836095182309181,0.004499256131621885,0.026181557014676886
1993-12-11,273.6027314285715,280.69473857142856,6.427600792220131,0.0049594399064065,0.02844925093125522
1993-12-18,271.1218971428571,276.31323142857144,5.355054757454631,0.004197563866029214,0.03824156556183142
1993-12-25,267.3538985714286,276.24568857142856,4.026075752058859,0.0031583289715174,0.04690003323893429
1994-01-01,271.9300428571429,279.53049285714286,5.657105407360853,0.004385177158391815,0.053084653006458885
