time,dew_pt,temp,VP,AH,pi_inc
1988-07-16,291.10118142857146,301.27750285714285,20.801499652748195,0.014959010199498102,0.11548525276534764
1988-07-23,289.5607357142857,297.6155485714286,19.379997155737346,0.014094542429684385,0.14848103925812767
1988-07-30,289.9691357142857,300.13737,19.382580788944576,0.0139914712517714,0.2144726122843053
1988-08-06,290.6755557142857,301.24699000000004,20.279707186995285,0.014591282608919013,0.19797471899729768
1988-08-13,292.40605714285715,301.1641757142857,22.567528785442732,0.016239105557932572,0.2144726122843053
1988-08-20,290.93451285714286,302.0611385714286,20.60445487621021,0.014786890381987728,0.14848103925812767
1988-08-27,287.26853,300.10407714285714,16.514057356581286,0.011915893291922402,0.1649789325045177
1988-09-03,282.8847285714286,294.88837,12.363523755373093,0.0090793152419104,0.23097050553069529
1988-09-10,281.97533285714286,295.83113428571426,11.592343011949911,0.008480602272742757,0.2144726122843053
1988-09-17,288.3696257142857,295.7226371428572,17.61813665357754,0.0129139881197544,0.09898735951895765
1988-09-24,285.4859285714286,293.3528871428571,14.942626469721594,0.011007896215470329,0.29696207851625533
1988-10-01,284.38156714285714,290.7739328571429,13.656114302309017,0.010159158362340073,0.2144726122843053
1988-10-08,277.8289128571428,283.98049857142854,8.69426087322424,0.0066306558428153705,0.2144726122843053
1988-10-15,278.2927457142857,288.1786714285714,9.007863183759598,0.006766572658688658,0.2639662920234753
1988-10-22,279.37167571428574,288.2393685714286,9.69651287809711,0.007279837925506414,0.2144726122843053
1988-10-29,272.7684628571429,284.55711285714284,6.150727517511259,0.0046742827659528,0.3299578650090354
1988-11-05,275.14660142857144,285.5640857142857,7.246215273686706,0.005491705483929658,0.2639662920234753
1988-11-12,273.43699000000004,283.15239142857143,6.3965837234020535,0.004892604872794028,0.23097050553069529
1988-11-19,272.85826857142854,281.2074885714286,6.370050525403399,0.004883845531933571,0.3299578650090354
1988-11-26,271.7513957142857,277.78017857142856,5.661415919135083,0.004408877921044143,0.461941011020773
1988-12-03,268.72112571428573,277.45624428571426,4.522339905472678,0.0035263738176534998,0.31345997176264534
1988-12-10,267.8079728571429,275.75195285714284,4.281736730574801,0.003356985889977114,0.2804641852698654
1988-12-17,266.6923871428571,274.6386885714286,3.9034706726191826,0.003072619663068972,0.29696207851625533
1988-12-24,268.56519000000003,279.00721714285714,4.531882933295814,0.0035156038950689716,0.2804641852698654
1988-12-31,265.90179857142857,274.21086142857143,3.8172752142480113,0.0030014739046288997,0.47843890426716307
1989-01-07,270.62871714285717,276.60973,5.2381605105615305,0.004097923325145586,0.34645575829604297
1989-01-14,262.7314957142857,272.7396485714286,2.9105101655914254,0.0023065705122083144,0.412447331281603
1989-01-21,265.6528985714286,276.2025585714286,3.547373839678346,0.0027809688461082,0.461941011020773
1989-01-28,270.41289714285716,277.00911,5.1577226885812015,0.004033554877493272,0.49493679755417064
1989-02-04,261.57404142857143,270.5963457142857,3.382636067579909,0.0026508095642070145,0.6269199435659083
1989-02-11,256.9068585714286,265.61525571428575,1.9064603356232566,0.0015413263818790713,0.461941011020773
1989-02-18,267.22326571428573,271.72264428571424,4.001538075849611,0.0031896456297986282,0.34645575829604297
1989-02-25,267.3923614285714,273.46124999999995,4.285832450240373,0.003384722223672643,0.445443117774383
1989-03-04,268.4227585714286,273.7946342857143,4.695454260826314,0.0036948476036062143,0.445443117774383
1989-03-11,266.59326999999996,276.33283857142857,4.621035838376677,0.0035592585693687427,0.23097050553069529
1989-03-18,271.40881285714283,282.20923285714287,5.930864131850508,0.004531913812789085,0.362953651542433
1989-03-25,270.4942342857143,279.95481,5.393375471118242,0.0041543455031794576,0.412447331281603
1989-04-01,278.9897328571428,287.63838285714286,9.709382894801365,0.0072907319971361574,0.24746839877708532
1989-04-08,272.79332999999997,285.01787,6.170926117550358,0.004685941750675957,0.34645575829604297
1989-04-15,270.99464,281.1641714285714,5.51238532844509,0.004229827800549443,0.2804641852698654
1989-04-22,279.0842757142857,291.4238514285714,9.562228276315464,0.007095673303733257,0.2639662920234753
1989-04-29,280.40196000000003,295.6227214285714,10.628531482975417,0.007767977699029471,0.37945154478882304
1989-05-06,275.86909142857144,286.3421557142857,7.685966531014594,0.005811441681442915,0.1814768257509077
1989-05-13,279.6111357142857,290.26891,9.937341681773603,0.0074147131021478135,0.23097050553069529
1989-05-20,286.1676457142857,291.2655214285714,15.231596345952124,0.01133167450017847,0.19797471899729768
1989-05-27,284.9460757142857,293.68625000000003,14.522306273298978,0.010688951906203328,0.14848103925812767
1989-06-03,287.64206285714283,295.4558271428572,16.694238373638544,0.012240662814063058,0.11548525276534764
1989-06-10,286.76906428571425,292.0153971428571,15.813636226763972,0.01173244471519897,0.24746839877708532
1989-06-17,285.2209085714286,292.0974614285714,14.655667744258377,0.010851818242174158,0.24746839877708532
1989-06-24,288.0629271428572,295.6490971428571,17.22208026376423,0.01261337022995783,0.09898735951895765
1989-07-01,291.8435914285714,297.1118957142857,21.777728229773352,0.015881925382460842,0.1635330388010257
1989-07-08,291.3316585714286,300.0837585714286,21.14769518423771,0.015273728885966028,0.14717973493709882
1989-07-15,291.81678714285715,299.98040714285713,21.803318981648932,0.01575201836964343,0.21259295043324558
1989-07-22,288.0990385714286,295.86557571428574,17.36251195605209,0.012711983085233957,0.1962396465693187
1989-07-29,290.53477428571426,297.92454428571426,20.077898744071213,0.014598235875742601,0.2289462543376117
1989-08-05,292.7450057142857,300.6019,23.068192575225392,0.016632925935436627,0.1798863426649526
1989-08-12,285.79826142857144,295.06052142857146,14.988126492402504,0.010996678723898928,0.21259295043324558
1989-08-19,290.48409857142855,295.7327657142857,20.005980754551867,0.014655916331493,0.1962396465693187
1989-08-26,292.6491957142857,298.25863,22.90454196811905,0.0166385522105408,0.1798863426649526
1989-09-02,292.71430142857145,298.0784785714286,23.003779501337267,0.01672071758563323,0.09811982326443973
1989-09-09,291.9155228571429,297.53450285714285,22.01421619338077,0.016020048524131015,0.06541321553658598
1989-09-16,281.6185614285714,286.6261557142857,11.267863905714417,0.008507898419416472,0.26165286206546545
1989-09-23,283.94960857142854,292.12709,13.625546033080042,0.010077033868501029,0.1798863426649526
1989-09-30,278.19432,288.76937857142855,9.000505932859411,0.006741017682370386,0.2452995582015386
1989-10-07,279.2332285714286,289.52453285714284,9.706642858318489,0.007250961043302286,0.1962396465693187
1989-10-14,279.32529714285715,292.08892142857144,9.624570584082905,0.007135856960477743,0.2289462543376117
1989-10-21,273.06749285714284,283.1121485714286,6.627250320404573,0.0050321448787718995,0.14717973493709882
1989-10-28,282.3947642857143,290.60121857142855,12.0046541675929,0.008941872890582628,0.29435946983375844
1989-11-04,271.6812628571429,281.1479171428571,5.824789054853889,0.004469805363230399,0.2780061659698316
1989-11-11,272.8496842857143,284.56228571428574,6.142260555669964,0.004673682545766343,0.14717973493709882
1989-11-18,271.57439714285715,281.59116857142857,6.053658675962077,0.0046197481211308995,0.09811982326443973
1989-11-25,269.78503714285716,280.1380142857143,4.926884101405351,0.003802512482296457,0.2289462543376117
1989-12-02,266.36093999999997,277.01639,3.876637292252807,0.0030218657681837283,0.44153920477085723
1989-12-09,267.1468242857143,276.2444157142857,4.08670048495864,0.0031968284114105854,0.21259295043324558
1989-12-16,259.23179857142856,266.57034000000004,2.3241230816441965,0.0018743111795471428,0.4578925086347842
1989-12-23,254.7688257142857,259.7275757142857,1.6492154825266911,0.0013632943213035857,0.5233057241713701
1989-12-30,268.9367757142857,274.89449428571425,4.558493225489429,0.0035903276003657575,0.8503718017329823
1990-01-06,267.5494914285714,273.95538285714287,4.182863532475845,0.0033024729681215143,0.9157850172695684
1990-01-13,266.2976814285715,277.3931914285714,3.8809320976686936,0.0030237023593736143,0.5560123318992238
1990-01-20,272.38136142857144,277.6415942857143,6.059825593395403,0.0047133835161735005,0.7522519784685425
1990-01-27,267.86154,274.01178428571427,4.20555944854821,0.0033222928006979716,0.6377788512997368
1990-02-03,267.78474142857146,273.8856257142857,4.251922173288122,0.003358631234072857,0.7686052823324695
1990-02-10,269.3488585714286,277.9102785714286,4.719529502599985,0.0036762432219595,0.40883259700256425
1990-02-17,266.17053285714286,274.76874714285714,3.920322320472717,0.0030661470774497,0.40883259700256425
1990-02-24,269.16621142857144,276.2788671428571,4.676291381664376,0.003665300084620986,0.37612598923427126
1990-03-03,268.4833285714286,274.94992142857143,4.420051306530025,0.0034802016699488,0.3924792930981982
1990-03-10,279.66477714285713,283.81608,10.087605559955708,0.007683343766097714,0.26165286206546545
1990-03-17,276.5458957142857,284.5606742857143,8.58373980690791,0.006499446890394586,0.1798863426649526
1990-03-24,271.91134857142856,279.33299571428574,5.9066591616429225,0.004556434468935914,0.2289462543376117
1990-03-31,273.6543314285714,277.52908428571425,6.703063036869996,0.005218148004828814,0.21259295043324558
1990-04-07,273.2329257142857,281.32674428571426,6.373162801503051,0.0048995470190506,0.2780061659698316
1990-04-14,275.71668285714287,282.82007428571427,7.637246078079557,0.005839249599374472,0.2780061659698316
1990-04-21,279.0723242857143,285.9153414285714,9.97922995752879,0.007533710091968228,0.09811982326443973
1990-04-28,284.62012999999996,291.30722714285713,14.075673815899767,0.010447715520877515,0.21259295043324558
1990-05-05,276.60330857142856,283.9050985714286,8.087894238909925,0.006167967136242114,0.3107127736976853
1990-05-12,280.44487,288.2817742857143,10.504358446647071,0.007887259652520342,0.21259295043324558
1990-05-19,283.89622428571425,290.87667857142856,13.263519532049425,0.009868850191494272,0.1962396465693187
1990-05-26,286.51737999999995,293.1792085714286,15.624326429755863,0.011538061050605985,0.1798863426649526
1990-06-02,287.07434714285716,292.01845285714285,16.213781934146258,0.012024741858820728,0.21259295043324558
1990-06-09,288.2770171428572,295.6779014285714,17.91397387487718,0.013104763546285671,0.29435946983375844
1990-06-16,291.24409714285713,300.22562571428574,21.003262290517707,0.0151592139938017,0.21259295043324558
1990-06-23,288.1080542857143,298.3656257142857,17.341104903082194,0.0125802484998767,0.2780061659698316
1990-06-30,290.89257285714285,301.9662042857143,20.5831587171303,0.014768595005137214,0.1798863426649526
1990-07-07,288.8882871428571,303.72596571428573,18.146456702546722,0.012951884541093759,0.1137510722248671
1990-07-14,287.37954285714284,297.9359685714286,16.83849807516069,0.012215766004710927,0.2275021444900457
1990-07-21,288.9692028571429,298.3672814285714,18.469432268101677,0.013409872510620011,0.16250153175556895
1990-07-28,290.3181014285714,297.2005371428572,19.954508164458368,0.014533806467656942,0.17875168495934388
1990-08-04,290.57183000000003,297.13016714285715,20.184734430226012,0.014714565720244028,0.17875168495934388
1990-08-11,286.6374042857143,296.2070614285714,15.834383726277641,0.01157078852360717,0.14625137859210546
1990-08-18,291.3593528571428,297.6933785714286,21.164921530048595,0.015403624126463858,0.16250153175556895
1990-08-25,291.67566999999997,299.56528285714285,21.570345512173187,0.015605768170241856,0.2600024508169726
1990-09-01,287.64443142857147,303.3780885714286,16.723587123192896,0.0119460375228511,0.17875168495934388
1990-09-08,288.04553714285714,301.71473714285713,17.11420416585084,0.012291295714961528,0.14625137859210546
1990-09-15,285.6669428571428,298.2666957142857,14.80686315118358,0.010753101477384173,0.2275021444900457
1990-09-22,285.7239871428572,292.95448857142856,15.054441373577145,0.011131899621301043,0.2275021444900457
1990-09-29,281.81994571428567,291.97429142857146,11.590906147656337,0.008592687664955872,0.14625137859210546
1990-10-06,285.11977428571424,292.00480714285715,14.248059592103425,0.010571134328094573,0.21125199128627078
1990-10-13,276.89039142857143,283.83608714285714,8.17656661039497,0.006234485847936058,0.1137510722248671
1990-10-20,276.6553185714286,288.23604571428575,8.341596552395192,0.006253459230684185,0.14625137859210546
1990-10-27,274.2554642857143,284.78744714285716,6.761325776298169,0.0051403245343522854,0.32500306355144937
1990-11-03,278.91119999999995,289.8599442857143,9.63025747686704,0.007191068616191257,0.16250153175556895
1990-11-10,272.27686857142857,277.5106528571428,5.834540431042787,0.004551843574611872,0.37375352308215115
1990-11-17,277.4702128571429,285.32275857142855,8.550703767229981,0.0064858700812722575,0.24375229765350911
1990-11-24,275.55429142857145,285.2347314285714,7.857300178627568,0.005954098793414386,0.2275021444900457
1990-12-01,271.42791857142856,280.39086714285713,5.815242933141198,0.004467750958212143,0.2275021444900457
1990-12-08,267.7005757142857,276.0622228571429,4.1618463920672495,0.0032656134655176003,0.24375229765350911
1990-12-15,270.99584142857145,278.68543857142856,5.325653137924863,0.0041394927938273145,0.34125321671491277
1990-12-22,266.00131999999996,270.3735814285714,4.323102076468508,0.0034178183579663853,0.2600024508169726
1990-12-29,260.6614,265.7619771428572,2.6736358828245086,0.002161684069842886,0.24375229765350911
1991-01-05,260.69120285714286,265.4473785714286,2.5934668875226237,0.0021042797216676997,0.40625382940907806
1991-01-12,265.68498,268.42276571428573,3.5702446608706895,0.0028796507491042284,0.2925027571842109
1991-01-19,270.4813757142857,274.44067,5.096160015215219,0.004022413048360471,0.3900036762456146
1991-01-26,264.59634571428575,270.98323857142856,3.3121566517817773,0.002644526979996372,0.2762526040207475
1991-02-02,264.6434657142857,272.13408714285714,3.394318616406207,0.0026921318609225,0.3575033698783763
1991-02-09,272.98544285714286,279.83247142857147,6.108450287709054,0.0047293613123998,0.2762526040207475
1991-02-16,267.0165014285714,278.48154571428574,4.286052324035859,0.0033195356180521426,0.48750459530701823
1991-02-23,270.5518942857143,280.54411142857145,5.248075599271739,0.004051309478543757,0.3900036762456146
1991-03-02,269.0019214285714,278.19693,4.847623720171903,0.0037549025833649,0.30875291034767444
1991-03-09,267.7842642857143,279.91538285714284,4.223242626669474,0.0032609906640322143,0.37375352308215115
1991-03-16,270.55507,280.52131285714285,5.234358014428521,0.004038696964876872,0.5037547485107932
1991-03-23,274.5382657142857,283.7941371428571,6.850765559656806,0.0052335549292419434,0.3575033698783763
1991-03-30,272.89502857142855,285.1879071428571,6.277026476199211,0.004747919493364485,0.34125321671491277
1991-04-06,277.39225,287.7682371428572,8.583933827578672,0.006457787986350743,0.2762526040207475
1991-04-13,278.9519357142857,289.27525714285713,9.788504047552943,0.007313676126980257,0.21125199128627078
1991-04-20,278.86192714285716,285.9813414285714,9.45261151778944,0.007157392807670728,0.24375229765350911
1991-04-27,279.1096971428571,286.13848,9.584143283491438,0.007250504645409972,0.2275021444900457
1991-05-04,279.7420771428571,286.7318271428571,10.139108894532196,0.007647870894550586,0.16250153175556895
1991-05-11,283.16911714285715,289.4522014285714,13.06095011505198,0.009741151188824185,0.2275021444900457
1991-05-18,288.55192714285715,294.43908142857146,17.718966195071776,0.01303698568877163,0.2600024508169726
1991-05-25,290.0600014285714,293.8003442857143,19.501530095167105,0.014380045814718228,0.21125199128627078
1991-06-01,290.7596185714286,297.4042257142857,20.36368109296819,0.014836030392431072,0.13000122542864204
1991-06-08,290.20029,295.23217285714287,19.68655264282642,0.014446402385180456,0.1950018381228073
1991-06-15,290.3643771428571,297.37557000000004,19.837822828663008,0.014455271490398486,0.1950018381228073
1991-06-22,289.3813728571429,298.1339685714286,18.695525823178315,0.0135870405772056,0.1950018381228073
1991-06-29,290.3424357142857,300.8440542857143,19.824437593161427,0.014283404483899044,0.13000122542864204
1991-07-06,287.47643285714287,301.5722657142857,16.680586100484607,0.011987291698515857,0.2248610215016057
1991-07-13,290.1360771428571,301.25914,19.685852870404137,0.014163542560609171,0.11243051075080285
1991-07-20,288.53846285714286,301.7306814285715,17.6796393621773,0.012696917029266558,0.06424600612614013
1991-07-27,287.9243514285714,298.5612342857143,17.061753818944503,0.012372791341969,0.20879951996005142
1991-08-03,287.7733657142857,300.6777757142857,16.944374488005362,0.012219668355471844,0.20879951996005142
1991-08-10,290.12922714285713,298.0003128571429,19.626161253291855,0.014263434640870171,0.25698402458471414
1991-08-17,287.1327957142857,296.92260285714286,16.15544582162052,0.011787319952283715,0.19273801841849722
1991-08-24,288.1884228571429,299.08291142857144,17.315381792640608,0.012541490967474285,0.08030750766769436
1991-08-31,289.5227442857143,300.07327571428567,18.877439966919177,0.013635667920099756,0.12849201229235707
1991-09-07,289.3598142857143,296.4925928571429,18.920679574096166,0.01381901396184637,0.1445535138339113
1991-09-14,290.8210942857143,299.24625857142854,20.428652032542235,0.014793391175423415,0.20879951996005142
1991-09-21,279.3082114285714,290.23002285714284,10.119400839150542,0.0075191646208774,0.20879951996005142
1991-09-28,277.81264999999996,290.4418485714286,8.748909510391469,0.006521674170906886,0.27304552612626837
1991-10-05,281.2881671428571,292.0429842857143,11.157311687492998,0.008262570051218427,0.4336605414616571
1991-10-12,276.0333514285714,291.1985757142857,7.742284781169438,0.005748536319999186,0.20879951996005142
1991-10-19,273.8530842857143,290.11198285714283,6.621718597931966,0.004933516188865657,0.1445535138339113
1991-10-26,278.9290142857143,289.2189928571429,9.607855276664642,0.007184474432033143,0.27304552612626837
1991-11-02,271.34394000000003,276.6377914285714,7.027888697534219,0.005369881134383729,0.369414535335517
1991-11-09,265.8587157142857,270.53956285714287,3.893996696485319,0.0030961206903400143,0.2409225230431599
1991-11-16,277.0199028571428,280.5487614285714,8.352029838899863,0.0064332803126276135,0.25698402458471414
1991-11-23,274.1657057142857,279.35722714285714,6.891479080955605,0.005332887894832715,0.32123003071085426
1991-11-30,272.60467714285716,277.2563285714286,6.313911965752389,0.004911988188286942,0.32123003071085426
1991-12-07,268.43161428571426,274.4331,4.680791616382511,0.0036725834114598147,0.32123003071085426
1991-12-14,273.47363714285717,279.36274428571426,6.53502171582182,0.0050585752103705995,0.4336605414616571
1991-12-21,269.8709214285714,274.88440428571425,4.951866603518888,0.0039016617477939004,0.49790654762787406
1991-12-28,272.5844071428571,275.53286142857144,6.000628485862159,0.004715568168142528,0.6424600614217085
1992-01-04,273.9336985714286,276.3394471428572,6.588608253330804,0.005164329435592957,0.7388290706309572
1992-01-11,271.98644,276.66526857142856,5.8888463875590205,0.004600838910545972,0.3854760368770712
1992-01-18,265.5152228571429,272.4699728571428,3.76133833596919,0.0029783877037969286,0.2891070276277458
1992-01-25,269.0452514285714,276.3187457142857,4.66957290660272,0.0036577267620223003,0.4336605414616571
1992-02-01,273.6972642857143,278.9058257142857,6.465487127320763,0.005021457391355614,0.27304552612626837
1992-02-08,271.68091571428573,277.49805714285714,5.827975467102332,0.0045304228640628144,0.3854760368770712
1992-02-15,273.1906785714286,276.6148457142857,6.299958623838565,0.0049300160653776145,0.32123003071085426
1992-02-22,273.80464571428575,279.82382,6.547123516645618,0.005067320638424901,0.369414535335517
1992-02-29,273.79515571428567,280.9043442857143,6.638636496843731,0.005112269075908242,0.30516852916930004
1992-03-07,279.8483142857143,286.85652571428574,10.134015709957408,0.007656948222835043,0.25698402458471414
1992-03-14,272.34499714285715,280.07339428571424,6.249320814454356,0.0048044833623277,0.16061501537546555
1992-03-21,274.76392857142855,281.14439428571427,7.090584758506685,0.005455296540666514,0.12849201229235707
1992-03-28,272.53189857142854,280.6725842857143,6.039403558260312,0.0046546216649874855,0.33729153225240854
1992-04-04,273.4241085714286,281.16951571428575,6.545495766716793,0.005031329695248172,0.2248610215016057
1992-04-11,281.48569000000003,288.7109142857143,11.256830048077129,0.008443938574028658,0.20879951996005142
1992-04-18,282.3509614285714,288.2641085714286,12.026409694059579,0.009018595589710557,0.25698402458471414
1992-04-25,276.7586671428572,284.81003428571427,8.190632404633563,0.006220831755148071,0.25698402458471414
1992-05-02,279.88250000000005,290.3020157142857,10.178331113018274,0.007573786357954844,0.20879951996005142
1992-05-09,277.24115857142857,290.9749671428571,8.396475890750867,0.006244796723725043,0.2248610215016057
1992-05-16,285.5999385714286,293.3405328571429,14.699987275324721,0.01085492451489827,0.2248610215016057
1992-05-23,287.2064414285714,292.91188999999997,16.360872373846526,0.012094425527097358,0.19273801841849722
1992-05-30,279.07153285714287,285.58389,9.510611999146958,0.007206811581200985,0.19273801841849722
1992-06-06,286.34460285714283,290.05917,15.359847837914955,0.011471365840861657,0.16061501537546555
1992-06-13,288.1544857142857,292.54013714285713,17.317625477060243,0.012826134347168214,0.16061501537546555
1992-06-20,289.18201,296.2022357142857,18.528684642198034,0.013555389746539085,0.17667651687694297
1992-06-27,288.58635,294.8493242857143,17.839930241784966,0.013100181059295843,0.16061501537546555
1992-07-04,289.9797142857143,295.7612514285714,19.507760712248118,0.014283434464814572,0.2664205907502726
1992-07-11,292.76607428571424,299.27608285714285,23.07531963074175,0.016707359271856813,0.18806159347310933
1992-07-18,290.58624714285713,297.17794999999995,20.2086184143322,0.014726926944176115,0.23507699183148975
1992-07-25,292.02443714285715,297.40191714285714,22.06142605783692,0.016068879366232757,0.2037333929127069
1992-08-01,290.0155285714286,296.66150285714286,19.521182747435954,0.014253515238431342,0.25074879131067496
1992-08-08,292.0573671428571,297.1526228571429,22.08431358347071,0.016100135527532686,0.12537439563554367
1992-08-15,289.58998142857143,295.5031042857143,19.299894658883183,0.014116241936985728,0.1723897940335117
1992-08-22,287.8389585714286,294.40368714285717,16.895679045080595,0.012434325617863898,0.18806159347310933
1992-08-29,286.98740285714285,294.4430828571429,16.068460309846284,0.011815810806522971,0.18806159347310933
1992-09-05,288.1231842857143,295.1482542857143,17.2871367803472,0.012686651545439786,0.1723897940335117
1992-09-12,285.9994742857143,294.35141857142855,15.31059695970335,0.011252892791652943,0.23507699183148975
1992-09-19,287.31543285714287,296.98618285714286,16.73968769484158,0.01218520720351,0.23507699183148975
1992-09-26,282.69318428571427,291.62139428571425,12.332004226570815,0.009154611726874257,0.23507699183148975
1992-10-03,279.54960857142856,290.72922571428575,9.748415790276244,0.007262302317724957,0.2037333929127069
1992-10-10,278.6649685714286,288.2648385714286,9.406514962013754,0.007048594167275942,0.313435989108653
1992-10-17,277.64107714285717,286.37294714285713,8.654651829657128,0.006533606935540515,0.29776418966905543
1992-10-24,281.7864257142857,289.30280428571433,11.648332591425637,0.008695242548525071,0.1567179945543265
1992-10-31,278.9394857142857,284.7978842857143,9.38054047660493,0.007132746519826529,0.1410461951147289
1992-11-07,271.57730714285714,277.5674157142857,5.8250448668952055,0.004527840952542958,0.3291077885878382
1992-11-14,274.78947,280.4891928571429,7.1370097194051505,0.005501347997005571,0.37612318694621866
1992-11-21,277.5512414285714,280.6915085714286,8.558033095706481,0.006602426980672471,0.3447795880274358
1992-11-28,268.7152171428571,271.3055914285714,4.607523438604701,0.0036686024769731,0.2820923902294578
1992-12-05,266.5784628571429,271.2986542857143,3.8119207607901133,0.0030426332034812426,0.21940519239189213
1992-12-12,269.5932814285714,273.22522857142854,4.837839555788429,0.0038278950278068,0.23507699183148975
1992-12-19,269.72011428571426,271.96411857142857,4.894401092491302,0.003891556085420357,0.18806159347310933
1992-12-26,265.97477142857144,271.24437,3.6627389941900312,0.002923030089559885,0.23507699183148975
1993-01-02,269.4006657142857,273.06174714285714,5.311749189143261,0.004179650539147044,0.48582578314216474
1993-01-09,267.90302428571425,270.81983857142853,4.389533148805249,0.003496528862961143,0.2820923902294578
1993-01-16,264.28031285714286,266.44254571428576,3.337163837704486,0.0027016857263969284,0.3917949864254039
1993-01-23,267.8509985714286,270.1834857142857,4.243749216210156,0.003396407395300714,0.43881038478378426
1993-01-30,266.69299,270.7899342857143,3.9376478710734184,0.0031438067936858,0.313435989108653
1993-02-06,272.7412385714286,275.85350285714287,6.012954328802662,0.004722556103937585,0.3917949864254039
1993-02-13,272.3331757142857,275.4497057142857,6.026207053579484,0.004725848245289914,0.4701539837025671
1993-02-20,263.4736828571428,266.14142,3.32868733509988,0.0026827838092303713,0.3447795880274358
1993-02-27,263.90650999999997,267.08961714285715,3.163124207385459,0.0025598977357840142,0.48582578314216474
1993-03-06,272.3490642857143,274.9808642857143,5.8755713238169776,0.004627266244006401,0.2820923902294578
1993-03-13,269.7518257142857,275.96570142857144,5.133611768581005,0.0040077890907408,0.40746678586500146
1993-03-20,270.02957857142854,275.24886857142855,5.192585020662584,0.0040712788331374,0.3447795880274358
1993-03-27,276.37026285714285,280.97194,7.824145237652437,0.0060305433414247715,0.43881038478378426
1993-04-03,277.0168614285714,281.64785571428575,8.461295537817376,0.006487329463988257,0.3447795880274358
1993-04-10,276.3472957142857,281.2890857142857,7.841990152572245,0.006037060738641972,0.1567179945543265
1993-04-17,275.5774142857143,281.55233285714286,7.465424816828245,0.005740398572722071,0.1723897940335117
1993-04-24,276.8868214285714,285.5181671428571,8.305778930975107,0.006286493126264457,0.3917949864254039
1993-05-01,281.7193114285714,287.99774,11.33431855299074,0.0085285439119574,0.313435989108653
1993-05-08,284.8930957142857,289.6734657142857,14.163084383454791,0.010573496699938985,0.1723897940335117
1993-05-15,283.07464428571427,288.8021428571429,12.410504433327066,0.009306514600522372,0.18806159347310933
1993-05-22,283.5290471428571,289.02586285714284,12.860589766796304,0.009632056194446586,0.1723897940335117
1993-05-29,286.3775242857143,292.56890857142855,15.518647949785223,0.011481513612365398,0.18806159347310933
1993-06-05,285.4927271428572,290.83468857142856,14.649907768768193,0.01090455966416704,0.25074879131067496
1993-06-12,287.79682285714284,295.16746142857147,17.019885111692147,0.012487962176481442,0.3447795880274358
1993-06-19,290.03976,296.79178428571424,19.49506947114295,0.014231804484752171,0.25074879131067496
1993-06-26,289.51995285714287,296.44690571428566,18.970212795144985,0.013858176951585399,0.21940519239189213
1993-07-03,292.81090857142857,299.9644185714286,23.129146779948236,0.016708482901127315,0.1694839199169416
1993-07-10,291.39062,298.82170142857143,21.21892239784043,0.01538443978134183,0.13866866174308812
1993-07-17,293.01467428571425,297.72112428571427,23.44264659212453,0.017062543482729942,0.15407629083001487
1993-07-24,293.70669428571426,298.8705885714286,24.438839583944628,0.017719170222307474,0.13866866174308812
1993-07-31,291.51309000000003,300.68516714285715,21.370842706133462,0.015398729464901843,0.13866866174308812
1993-08-07,288.90989,294.78164571428573,18.191180499667897,0.013359781767823558,0.20029917805154254
1993-08-14,293.2424185714286,299.60232428571425,23.78874516214469,0.017203107722883814,0.23111443622539604
1993-08-21,291.80935142857146,300.8072214285714,21.75297479659372,0.01567378027441197,0.2619296943992495
1993-08-28,290.9539585714286,299.7077042857143,20.63048493424675,0.014919348804079099,0.21570680713846926
1993-09-04,287.23873285714285,294.5905471428572,16.51310289945001,0.012124630727878472,0.24652206531232276
1993-09-11,285.59926,292.54503857142856,14.630628358026682,0.010837677170956128,0.15407629083001487
1993-09-18,282.62782142857145,290.8497885714286,12.536822865936875,0.00929662698225237,0.20029917805154254
1993-09-25,286.3408685714286,291.7413457142857,15.397530619550702,0.011423707011906073,0.20029917805154254
1993-10-02,279.92188714285714,289.2018428571428,10.012554668790447,0.0074988900444797725,0.1694839199169416
1993-10-09,282.7645614285714,290.94749,12.560855032747368,0.00932004638534027,0.21570680713846926
1993-10-16,279.7393285714286,286.31773428571427,10.234330861264038,0.007723877713095742,0.21570680713846926
1993-10-23,278.91022571428573,284.58856857142854,9.534290711398231,0.007255660789159129,0.21570680713846926
1993-10-30,271.4955914285714,281.42027285714283,5.918090891463422,0.004528149667586872,0.27733732348617623
1993-11-06,268.1451028571429,277.98177142857145,4.4658511498624245,0.0034651737296222144,0.30815258166002973
1993-11-13,273.58409857142857,280.53522714285714,6.732798628305287,0.005178976046157671,0.23111443622539604
1993-11-20,271.65712571428577,276.8501928571429,5.628299402040476,0.004403119682070472,0.18489154900386834
1993-11-27,264.77385,273.62054,3.7850606065900694,0.0029651295350855145,0.23111443622539604
1993-12-04,272.2567085714286,277.6247971428571,5.92775076116014,0.004620008906808271,0.27733732348617623
1993-12-11,270.1933071428571,278.6073085714286,5.112794572151747,0.003969687361303228,0.2619296943992495
1993-12-18,271.08831285714285,276.38397571428567,5.394527793446668,0.004224319015952401,0.38519072705541085
1993-12-25,265.45551857142857,272.4963685714286,3.5178427867751423,0.002794187121585371,0.6008975341938801
1994-01-01,266.4021942857143,273.3899142857143,3.846737841982862,0.0030409140133330426,0.986088261249291
