time,dew_pt,temp,VP,AH,pi_inc
1988-07-30,293.36179285714286,300.2105957142857,24.03536743125104,0.017346104203018287,0.055146429321772286
1988-08-06,295.4554242857143,300.63376714285715,27.201616529992577,0.019605809786985885,0.06767970870876625
1988-08-13,295.24729857142853,300.45631142857144,26.869912155134706,0.019377169918381714,0.040106494047880095
1988-08-20,294.8972428571428,300.27142,26.29771883649882,0.018977088426126672,0.04261314993477834
1988-08-27,294.5294714285714,299.42247142857144,25.844010702374483,0.018701406429081573,0.055146429321772286
1988-09-03,294.3059742857143,297.78535714285715,25.40078951011989,0.018479826211386486,0.07519967635362855
1988-09-10,291.78704857142856,294.8588128571428,21.970736606548392,0.0161342051956771,0.06015974107973635
1988-09-17,294.88495142857147,297.7877528571429,26.278623339965183,0.01912054229558959,0.0726930204667303
1988-09-24,293.2694285714286,297.55032857142857,23.898062470736097,0.017400040556123816,0.06015974107973635
1988-10-01,291.7148971428572,295.79507,21.725851819306875,0.015908649927997627,0.06015974107973635
1988-10-08,285.4692471428571,291.0372128571429,15.366239754252708,0.01140046282783413,0.07770633222469436
1988-10-15,278.9135228571428,287.1224314285714,9.485853088977649,0.007150740671659214,0.04261314993477834
1988-10-22,284.4730242857143,290.2349585714286,13.688725450186487,0.010214069999150756,0.057653085192838106
1988-10-29,282.5304842857143,289.27112285714287,12.334374328879601,0.009223198718123101,0.0726930204667303
1988-11-05,283.7870628571428,288.3170442857143,13.119495635211795,0.009850948740376413,0.07018636459566449
1988-11-12,281.8364571428571,288.2077342857143,11.784643801496063,0.008841283129696342,0.06266639695080217
1988-11-19,284.75170714285713,289.7063614285714,14.05919384171816,0.0105053282047558,0.06767970870876625
1988-11-26,282.6408657142857,287.3851985714286,12.313925785666127,0.009263900003575343,0.055146429321772286
1988-12-03,276.0832614285714,283.1489428571429,8.450808280638814,0.006411099789209314,0.09023961161168832
1988-12-10,276.1514628571428,282.70246428571426,7.855132766859037,0.006013246162984172,0.08271964398265844
1988-12-17,272.03722571428574,278.4177742857143,5.934065873546431,0.004605125373283428,0.10277289101451469
1988-12-24,278.8430485714286,283.86060285714285,10.55341031640535,0.007980507245269457,0.10778620277247876
1988-12-31,279.53466285714285,285.37058285714284,10.232326673650633,0.007748654595920271,0.10778620277247876
1989-01-07,279.5956385714286,285.2471842857143,10.612357863009365,0.008021897361599585,0.1353594174333649
1989-01-14,282.80654428571427,286.12364428571425,12.3700742143606,0.009353182519746414,0.1203194821594727
1989-01-21,276.4032328571428,283.09565857142854,8.270980250739035,0.006311141287210514,0.0726930204667303
1989-01-28,275.0198757142857,283.9041342857143,7.325634043271369,0.005576424250040242,0.11279951451461039
1989-02-04,284.2994528571429,289.0519442857143,13.649102775003668,0.010216385112614343,0.11029285864354457
1989-02-11,273.35268,281.8607457142857,7.847581115548415,0.0059694506110597,0.1203194821594727
1989-02-18,280.00288,286.42118857142856,10.788154506892436,0.00811383701096133,0.11781282627257446
1989-02-25,273.1085942857143,279.85107,7.5608135912032415,0.005781836233916371,0.10277289101451469
1989-03-04,281.0510214285714,284.5636114285714,11.101879398104112,0.008438067305950328,0.1253327939174368
1989-03-11,278.0034242857143,283.70918,9.619919432597126,0.007291266135392086,0.09274626749858657
1989-03-18,284.7900142857143,291.0324571428572,13.985305999019763,0.010404946143516199,0.07770633222469436
1989-03-25,282.8642357142857,287.03903,12.302879370689217,0.009277715915624986,0.06266639695080217
1989-04-01,285.32442142857144,291.29114285714286,14.960767171969788,0.011098531687754815,0.0726930204667303
1989-04-08,280.48157,288.4649142857143,10.907851958175874,0.008166423551532043,0.08522629985372425
1989-04-15,280.4927085714286,285.5859828571428,10.661416512393446,0.008072739856730085,0.09274626749858657
1989-04-22,284.9694442857143,291.51863000000003,14.034707390543876,0.010428976733437885,0.06517305283770042
1989-04-29,287.6286257142857,296.42671142857137,16.74070249913705,0.012233726392906772,0.08021298811159261
1989-05-06,286.9223357142857,292.92882714285713,16.337833843474638,0.012071772235208814,0.08271964398265844
1989-05-13,280.8902214285714,290.1526471428571,11.029212084122841,0.008225723313041357,0.07770633222469436
1989-05-20,286.22888714285716,294.3855042857143,15.324134073214156,0.011278370626023815,0.0726930204667303
1989-05-27,291.9890357142857,297.58192285714284,22.01267363266104,0.016025231058840343,0.06517305283770042
1989-06-03,291.0152942857143,299.1172114285714,20.779237990619695,0.015046828693018113,0.08522629985372425
1989-06-10,292.97444428571424,296.97668428571427,23.383361763723997,0.0170638074522397,0.0726930204667303
1989-06-17,293.75918428571424,297.94784999999996,24.55416866020688,0.01785614612756147,0.06767970870876625
1989-06-24,294.2159342857143,297.09241142857144,25.228367684035362,0.01840035312074057,0.06015974107973635
1989-07-01,294.34948857142854,298.87926428571427,25.449655595360532,0.018450071791257957,0.06325724567682381
1989-07-08,294.9741342857143,298.1930571428571,26.46178798102826,0.019226468395301757,0.05595833271591314
1989-07-15,295.51151714285714,300.01442000000003,27.295177311656776,0.01971385312035856,0.0827210135881836
1989-07-22,295.2373971428571,298.02065,26.85548232546895,0.019526193038224,0.06569021666379403
1989-07-29,295.28618142857147,299.44589428571425,26.924163973997754,0.019482255830501245,0.05109239074197269
1989-08-05,295.1370942857143,300.7762114285714,26.727617778460544,0.019256646508876457,0.04622644876803224
1989-08-12,291.21484142857145,297.9339957142857,21.094417670925306,0.015323807018106114,0.05352536172894292
1989-08-19,293.96838285714284,297.6221957142857,24.874032258942883,0.018108341375725485,0.0413605067940918
1989-08-26,296.07362714285716,300.34126857142854,28.25443319452424,0.0203826518029793,0.05352536172894292
1989-09-02,296.4347414285714,299.6316142857143,28.86214824365562,0.020871985287076362,0.04379347778106202
1989-09-09,293.7570214285715,297.64360857142856,24.57890886250658,0.017890967015688243,0.07055615863773448
1989-09-16,293.6829914285714,298.50457,24.40403794056325,0.017714571675535456,0.05839130370288337
1989-09-23,290.44962571428573,295.83739,20.07916300559662,0.014706245189013785,0.07785507159864516
1989-09-30,289.05310285714285,292.07004,18.532889556358242,0.013734887480495573,0.07298912962470472
1989-10-07,291.31271142857145,295.3656771428572,21.181979659620684,0.01553582783096767,0.07542210061167494
1989-10-14,285.13057714285713,291.4779571428572,14.401094343041906,0.01069228395993023,0.05839130370288337
1989-10-21,285.26104142857145,289.8208328571429,16.294171684314552,0.012067009414035457,0.06082427468985359
1989-10-28,280.2544371428571,288.30712857142856,10.213790389936404,0.007674983724876586,0.06325724567682381
1989-11-04,283.85720857142854,289.2363414285714,13.309158960111734,0.009953338831131373,0.06812318765076426
1989-11-11,284.99269714285714,289.59229571428574,14.591663045308204,0.010894589425534342,0.09245289753606448
1989-11-18,280.2341528571429,286.35845,11.216960688168454,0.008432553392963142,0.07785507159864516
1989-11-25,277.10066857142857,283.13862,8.334886318595872,0.006369297666354828,0.10948369444485606
1989-12-02,279.5762585714286,285.22655857142854,10.79117851566929,0.008143757185284515,0.09245289753606448
1989-12-09,275.12123285714284,281.1438157142857,8.162339571589163,0.0062488983955788155,0.12651449135364762
1989-12-16,273.36683714285715,278.4249185714286,6.605681105581174,0.0051263545788482,0.15814311419985852
1989-12-23,268.2809314285714,273.63782142857144,4.663050162701639,0.003679836415648629,0.23599818579850368
1989-12-30,269.90840428571425,276.3966557142857,5.706956401431618,0.004428984162859928,0.24329709877501235
1990-01-06,281.52919,284.61266,11.865422359306889,0.008993919767035143,0.21896738888971212
1990-01-13,276.88789,282.50223714285715,8.602397204853608,0.0065824972099088426,0.1873387660590992
1990-01-20,281.7929,285.8084985714286,12.022613305512127,0.009072525728653328,0.1435452882780372
1990-01-27,278.5479785714286,284.3919542857143,9.887500084687945,0.0074896488199573145,0.1240815203666774
1990-02-03,282.33703,286.29882285714285,12.356882314941311,0.00931258468586377,0.06812318765076426
1990-02-10,282.70804571428573,287.38588571428573,12.775322561954026,0.009596420022338684,0.09975181049697517
1990-02-17,282.17427428571426,288.08349000000004,12.116294303623219,0.009086511469813199,0.09975181049697517
1990-02-24,280.54242714285715,285.9503585714286,10.920417827788581,0.008254267263403685,0.10218478148394539
1990-03-03,276.25219571428573,283.3496257142857,8.506338241601405,0.006476285712726915,0.09731883951000495
1990-03-10,280.6107285714285,286.69298,10.655561791964402,0.008042297189367529,0.10948369444485606
1990-03-17,287.44439142857146,293.1583,16.508165660404536,0.012200566937046927,0.09731883951000495
1990-03-24,277.40146142857145,286.46260714285717,8.685033214729064,0.006550842820343529,0.09975181049697517
1990-03-31,283.7627885714286,288.74591,13.148321020025625,0.009861179270236513,0.06812318765076426
1990-04-07,281.1496585714286,288.4912,11.429169058872551,0.008556252214179999,0.04865941975500247
1990-04-14,278.45677571428575,287.5587628571428,9.54101854688752,0.007168135709470628,0.0827210135881836
1990-04-21,282.77518857142854,291.3124128571429,12.2524789575166,0.009107805593435828,0.07542210061167494
1990-04-28,285.66141571428574,294.30458285714286,14.765897665641473,0.0108748277155461,0.05595833271591314
1990-05-05,289.6062714285714,296.98609428571433,18.977139712762646,0.013840683033000815,0.0827210135881836
1990-05-12,283.7796842857143,292.04736142857143,13.259345714035302,0.009830549741894729,0.10461775247091562
1990-05-19,288.77763,296.63073857142854,18.24575027283041,0.013322057988173115,0.06325724567682381
1990-05-26,288.9977657142857,295.8861914285714,18.382151678538936,0.013451445544899214,0.05109239074197269
1990-06-02,289.1689,296.5019571428571,18.72689303733774,0.013673862222853541,0.05109239074197269
1990-06-09,292.85109,298.8149128571428,23.299236375576516,0.0168915451281751,0.0827210135881836
1990-06-16,290.4137242857143,299.42821142857144,20.18275624751029,0.014598195976936514,0.05352536172894292
1990-06-23,292.7991357142857,301.0240685714286,23.218028514338464,0.016716615359572327,0.06082427468985359
1990-06-30,290.3586071428571,299.89470857142857,19.948792901279624,0.014406083697564756,0.04379347778106202
1990-07-07,291.99178,302.1086257142857,21.979324369167436,0.015763098894557914,0.05905286900193052
1990-07-14,295.1352885714286,300.6605242857143,26.675169857910483,0.01922545765312337,0.06613921329199846
1990-07-21,294.0658314285714,298.37176285714287,25.070245497214867,0.018207435458865686,0.08031190184139597
1990-07-28,293.83388285714284,299.88788571428574,24.789066801280836,0.017910721002617185,0.05196652472723176
1990-08-04,293.9520914285714,300.95524571428575,24.85929602677127,0.017899965652764215,0.07322555756669721
1990-08-11,293.8689685714286,299.23852285714287,24.700476327558757,0.017886683577691343,0.08976036088969684
1990-08-18,294.0227057142857,300.8022328571429,24.928632910069467,0.017956273054028603,0.07794978708316307
1990-08-25,295.1522728571428,300.7945085714286,26.711013665761072,0.019243917695182113,0.07794978708316307
1990-09-01,294.95768285714286,300.43823285714285,26.39668982086644,0.019038963924271856,0.05432863948546468
1990-09-08,293.1916628571429,300.7545528571428,23.70061915517866,0.01707503747182407,0.04960440996899884
1990-09-15,294.29184857142855,300.0299957142857,25.33291422246441,0.01829516794533963,0.07322555756669721
1990-09-22,289.8917285714286,298.61270285714284,19.483906176956502,0.014128464414824599,0.05432863948546468
1990-09-29,284.6310357142857,294.47675142857145,14.066896694174318,0.010335093363202472,0.05432863948546468
1990-10-06,290.14966428571427,296.2881885714286,19.707205469148665,0.0144076406266669,0.05196652472723176
1990-10-13,292.1782457142857,296.06607571428566,22.258859756471846,0.016291759389292428,0.07322555756669721
1990-10-20,286.52259428571426,292.60539714285716,15.993798938629945,0.011819642624061587,0.0708634428084643
1990-10-27,283.8768057142857,289.02610142857145,14.055582449542518,0.010485978342453043,0.05432863948546468
1990-11-03,280.5561771428571,287.57578714285717,10.539820021741559,0.007933494754366542,0.07794978708316307
1990-11-10,283.6372571428572,288.53573857142857,13.000990346118453,0.009751652997310156,0.0566907542436976
1990-11-17,279.79519571428574,286.6566557142857,9.955638437683547,0.007521385535508957,0.06613921329199846
1990-11-24,280.4257042857143,286.33418142857147,10.601344211351464,0.008009421976303556,0.08267401659962889
1990-12-01,280.8131142857143,287.1478142857143,11.731207826331637,0.008798496902224772,0.08267401659962889
1990-12-08,277.39824142857145,283.0991071428571,9.141984588288347,0.006952441307957786,0.0708634428084643
1990-12-15,278.8678914285714,283.9465342857143,9.69304262430998,0.007376884402279115,0.12282996753569606
1990-12-22,287.1240757142857,289.2115185714286,16.18238689635991,0.012119685152305531,0.08031190184139597
1990-12-29,278.39383000000004,283.2738285714286,10.195037139211337,0.0077279428084698005,0.0708634428084643
1991-01-05,282.88863,285.2451742857143,12.499032091490964,0.009469851260455657,0.1110193937291623
1991-01-12,283.64644714285714,285.2782157142857,13.075886740050136,0.00991370005202157,0.11810573800386104
1991-01-19,277.1110957142857,281.71133285714285,8.566609365788128,0.006567691987405129,0.09212247564792975
1991-01-26,273.36434999999994,278.2433542857143,6.609747405817762,0.005132798700533144,0.09448459040616268
1991-02-02,278.9311542857143,283.2718414285714,10.146596190111875,0.0077252559641082285,0.1110193937291623
1991-02-09,281.9999557142857,285.88315714285716,11.75512879267871,0.008897316484727085,0.09448459040616268
1991-02-16,272.4078142857143,281.2713857142857,6.671714313867068,0.005100913470796,0.1299163118103948
1991-02-23,282.65383142857144,286.34755285714283,12.888315314484108,0.0096981443518096,0.09448459040616268
1991-03-02,279.16883285714283,284.4415457142857,10.15444827028208,0.007697900867114214,0.1133815084873952
1991-03-09,280.75263,285.9743714285714,11.047314099284206,0.008342160260889457,0.10629516421269646
1991-03-16,276.4056642857143,284.1084942857143,8.174798400201597,0.0062184328690191425,0.08267401659962889
1991-03-23,283.28959714285713,288.5715142857143,12.946595577500487,0.009695856384335443,0.10393304945446352
1991-03-30,284.5765114285714,291.78013285714286,14.135835421889842,0.010481170624919458,0.09448459040616268
1991-04-06,281.9376328571429,289.09738142857145,11.908738601310857,0.0089079680167794,0.09920881992262852
1991-04-13,288.6436157142857,293.13178714285715,17.989705827665396,0.013292200220081098,0.08976036088969684
1991-04-20,290.2325285714286,293.89410714285714,19.680229834374554,0.014508601008889515,0.06850132805023137
1991-04-27,285.62136571428573,290.63498285714286,15.074201915591763,0.011218787701692486,0.08503613137323099
1991-05-04,291.0531328571429,295.6473842857143,21.029462736838052,0.0154046764913091,0.09448459040616268
1991-05-11,290.9438985714286,294.94057428571426,20.74209222895482,0.015232534656132873,0.06613921329199846
1991-05-18,293.72571285714287,297.07505285714285,24.48145628765939,0.01785391226391697,0.08976036088969684
1991-05-25,292.6065785714286,295.75506428571435,22.879039933755383,0.016756884214492857,0.09448459040616268
1991-06-01,294.6711614285714,298.8870257142857,25.948182850494987,0.018812462888383317,0.05432863948546468
1991-06-08,290.4374785714286,297.00859571428566,20.60936889302589,0.015004523288073442,0.06377709851839636
1991-06-15,290.86563,297.7172842857143,20.844770908050368,0.015159358372323085,0.08031190184139597
1991-06-22,295.34311285714284,299.3313885714286,27.016209751955284,0.01955726287076376,0.09212247564792975
1991-06-29,294.1521885714286,297.4817742857143,25.16691661278116,0.01832540014122203,0.06850132805023137
1991-07-06,296.13717142857143,300.2126757142857,28.351536327552697,0.02046253166000673,0.05930476261459455
1991-07-13,295.45823285714283,300.2742042857143,27.21498647292574,0.01963704440502636,0.06158571501064975
1991-07-20,295.6146614285714,298.7196142857143,27.46344904177941,0.019921547764894517,0.08211428669596915
1991-07-27,296.12260999999995,300.1978757142857,28.323765043534134,0.020444209241323757,0.07527142946249508
1991-08-03,295.98470428571426,298.3825885714286,28.089418375526236,0.02039780832790217,0.0433380957515912
1991-08-10,296.48795714285717,300.60321999999996,28.956185407019586,0.020872286865101182,0.05018095296996245
1991-08-17,294.6274828571428,297.63693857142863,25.928187665923936,0.018874880456195658,0.07070952465528185
1991-08-24,292.6219714285714,298.00547428571423,22.994207102372606,0.016714998765575258,0.05246190538112047
1991-08-31,295.5100128571429,297.8026342857143,27.296984853231212,0.019861601719097486,0.05018095296996245
1991-09-07,293.12447857142854,298.12937142857146,23.64145925410867,0.01717882017121706,0.07527142946249508
1991-09-14,292.7312242857143,299.15331428571426,23.115977448725,0.016736280322425485,0.05702381020343652
1991-09-21,292.4783628571428,298.49042428571425,23.216113734516163,0.016814583211904013,0.07299047705133706
1991-09-28,286.9156028571429,293.9465728571428,16.276524812001053,0.011983952407255428,0.03877619094437797
1991-10-05,289.0177757142857,294.6113328571428,18.485304593687108,0.013589330976656629,0.08895714391434041
1991-10-12,281.4224842857143,290.4527642857143,11.442557470086493,0.008519557122443414,0.05702381020343652
1991-10-19,281.70149,290.37947285714284,11.42427616833846,0.008517581343653501,0.07755238187365311
1991-10-26,288.5785785714286,293.37601714285717,17.851985320567586,0.013176614096575842,0.08439523909202436
1991-11-02,285.47988428571426,291.95975428571427,14.729835885391307,0.010917288505756401,0.09580000113271166
1991-11-09,272.88450714285716,281.17154857142856,6.176686501120867,0.004756174347559128,0.10264285836618574
1991-11-16,276.5124914285714,284.32665142857144,8.204587513126054,0.006232707038125685,0.0866761915031824
1991-11-23,286.9020414285714,290.98197714285715,16.09428966521531,0.011971700117870984,0.08895714391434041
1991-11-30,274.88005428571427,283.3072585714286,8.106966210395138,0.0061386164554267575,0.13913809688430287
1991-12-07,279.9932457142857,285.7733542857143,12.379674424712363,0.009249222323727444,0.10492381077734377
1991-12-14,284.7956671428571,288.59086285714284,14.035460964165605,0.010525733578557614,0.09123809632549844
1991-12-21,268.04511428571425,279.78145714285716,4.411371307298756,0.0034109198807632433,0.15282381133614817
1991-12-28,281.06513428571424,284.68264285714287,11.048611444223326,0.008399736840891242,0.13001428725477357
1992-01-04,279.4581,282.82557285714284,9.780346587143017,0.007487386990455215,0.15282381133614817
1992-01-11,277.9750942857143,282.82172285714284,9.000687345727703,0.006882387416980186,0.10720476317339898
1992-01-18,272.15175714285715,279.32582285714284,6.770567186046604,0.005197367623800143,0.10720476317339898
1992-01-25,273.4124214285714,279.55335,6.710738641274086,0.005176795992798357,0.10492381077734377
1992-02-01,278.7902571428571,282.92984285714283,9.427668853647418,0.0072163724191927426,0.10036190595502772
1992-02-08,275.15157571428574,281.76583,7.311457190856224,0.005615645849811472,0.06386666742180777
1992-02-15,277.7811585714286,282.70914,9.318320176560215,0.007106237538691713,0.07755238187365311
1992-02-22,282.10816,286.01331285714286,11.867243940221996,0.008978391595273028,0.08895714391434041
1992-02-29,282.9154957142857,287.21930000000003,13.015272977104463,0.009784430656179486,0.07299047705133706
1992-03-07,283.94354571428573,289.2321471428572,13.472542836974823,0.0100799256806178,0.07755238187365311
1992-03-14,276.72382571428574,284.75122,8.859856926384172,0.006687998476081443,0.07299047705133706
1992-03-21,277.32465285714284,285.1972028571429,8.950363648601124,0.006772109691710601,0.0661476198329658
1992-03-28,277.6158085714286,284.2632342857143,8.685938115780534,0.006617360346447056,0.06158571501064975
1992-04-04,277.3055342857143,284.8701357142857,8.694983419777515,0.0065996789202112435,0.10264285836618574
1992-04-11,282.86176857142857,289.11321571428573,12.838487544592846,0.009595512103352842,0.07299047705133706
1992-04-18,286.24980571428574,292.61140857142857,15.37832731130318,0.011383834531389442,0.09123809632549844
1992-04-25,288.18071428571426,293.80829142857147,17.46330472212903,0.012878180281721972,0.05930476261459455
1992-05-02,279.09515142857146,288.9847814285714,9.74113644615826,0.007279593666884471,0.04561904816274922
1992-05-09,281.14411714285717,290.25899714285714,10.923225515856823,0.008148413641984686,0.06158571501064975
1992-05-16,287.1675057142857,294.6265771428571,16.384268655126455,0.012045011920683486,0.06158571501064975
1992-05-23,286.6373814285715,295.66098000000005,15.905974385116332,0.011653266279987372,0.0433380957515912
1992-05-30,288.22974999999997,294.7336971428571,17.549892813405883,0.012912036410517956,0.0661476198329658
1992-06-06,289.73201857142857,295.07769285714284,19.216502093176455,0.01410613020041617,0.07299047705133706
1992-06-13,294.07673571428575,296.96684999999997,25.085396280223073,0.018298522642185212,0.07755238187365311
1992-06-20,293.3351942857143,297.53163,23.928889332580976,0.017427650415965456,0.05930476261459455
1992-06-27,291.98425000000003,298.3238885714286,22.120380606204773,0.016060672290382157,0.05018095296996245
1992-07-04,295.09686571428574,298.7802171428571,26.631143271733627,0.01931433042380194,0.054715982870856515
1992-07-11,294.37552,301.3415314285714,25.487707936510724,0.018325854905211488,0.05909326150230033
1992-07-18,294.77804428571426,300.27163285714283,26.112578050048864,0.01884483367536693,0.045961425607968905
1992-07-25,295.61086000000006,299.22605142857145,27.46702830771623,0.01988994724895127,0.05252734354773759
1992-08-01,295.24893000000003,300.2887728571428,26.877955268989638,0.01939372339452331,0.04815006491629378
1992-08-08,293.86908857142856,299.22732428571425,24.742956515689965,0.017920109121093757,0.045961425607968905
1992-08-15,294.8418285714286,298.5290628571429,26.218038843905788,0.019027222323196043,0.0569046221791814
1992-08-22,294.33245285714287,296.63804428571433,25.403918345480513,0.01855637402506827,0.0415841469765251
1992-08-29,294.3399485714286,297.5237214285714,25.546491135723976,0.018600216667029715,0.06347054011895008
1992-09-05,293.2762628571428,297.13673714285716,23.920020615831568,0.017442128910318228,0.0569046221791814
1992-09-12,294.6567228571429,297.2663828571429,25.918294942846746,0.018891830557102415,0.05909326150230033
1992-09-19,291.5825585714286,296.6024614285714,21.51178611351824,0.015710437742973257,0.06565917944206902
1992-09-26,291.88601714285716,296.09283,22.119562897406734,0.01616235672265536,0.054715982870856515
1992-10-03,287.38201714285714,292.7522785714286,17.20096654001702,0.012699616831531858,0.05252734354773759
1992-10-10,287.0634871428571,291.03889,16.38173946311441,0.012183557803448344,0.05909326150230033
1992-10-17,285.59693142857145,290.95636,14.880119389395324,0.011068479959691771,0.045961425607968905
1992-10-24,282.49810142857143,288.2423885714286,12.060213729376553,0.009055287092438757,0.05033870423941271
1992-10-31,287.38378142857147,291.70437571428573,16.534190655452047,0.012277509475645243,0.054715982870856515
1992-11-07,285.82009,289.4313,15.898941441793701,0.011841323161309243,0.0831682939530502
1992-11-14,280.08144714285714,285.3387971428571,10.796471216537585,0.008161092858512787,0.09630012984738162
1992-11-21,279.71423,284.8003871428571,10.380207017533964,0.007866805790334015,0.08754557258449401
1992-11-28,285.73362285714285,288.3118671428571,15.645435416840945,0.011704403915038642,0.08097965464472531
1992-12-05,274.16038142857144,280.44216571428575,6.676649872447601,0.005156902795141342,0.08754557258449401
1992-12-12,274.44687714285715,279.54861857142856,7.032576480143971,0.0054427787473450995,0.12475244094436934
1992-12-19,280.37898714285717,283.2669271428571,10.644465766875602,0.008116532888545842,0.08973421190761292
1992-12-26,282.70856714285713,286.04804,12.666635548263532,0.009563677621793273,0.09848876915570651
1993-01-02,280.6155928571429,283.5590328571429,10.649006494021046,0.008124646830296886,0.09848876915570651
1993-01-09,286.10079,287.97287,15.316085783945084,0.01151247824480003,0.10067740847882542
1993-01-16,280.13653571428574,283.2355928571429,10.499182577882982,0.0080145055242772,0.08973421190761292
1993-01-23,280.18053714285713,283.44377285714285,10.332316665159897,0.007888755655011757,0.06347054011895008
1993-01-30,274.09867142857144,281.1939585714286,6.9311322562072375,0.0053273883121227284,0.08754557258449401
1993-02-06,273.2354085714286,281.0731,6.41709804281713,0.0049394547797017,0.10724332641859412
1993-02-13,281.13527285714287,284.07510428571425,10.943489025482506,0.008339894926486457,0.10505468711026923
1993-02-20,272.8314542857143,279.6386614285715,6.515851270437673,0.0050277236541245,0.10943196572691898
1993-02-27,275.28364714285715,281.9574728571429,7.7358316229385204,0.005922552324725429,0.12256380162125041
1993-03-06,277.11686428571426,282.11924,8.467309639206562,0.006492017501229372,0.13350699819246292
1993-03-13,277.3654614285714,284.60177714285715,8.41960085168439,0.006403615251182414,0.15101611271823814
1993-03-20,272.2267014285714,278.85888571428575,6.37612151267237,0.004924186153506614,0.1269410802526942
1993-03-27,285.08673285714286,288.08546714285717,14.26236308658308,0.010720937191149199,0.1291297195610191
1993-04-03,281.9499085714286,288.0286828571429,11.88479750652307,0.00891690428066587,0.1138092443583628
1993-04-10,281.9058,286.3883014285714,11.504305092978134,0.0087000733223546,0.08754557258449401
1993-04-17,283.44066571428573,290.45126285714286,12.95541416297856,0.009649667611955301,0.09411149052426268
1993-04-24,278.3877,287.86769428571426,9.234680895262063,0.006939984678943428,0.07441373670495663
1993-05-01,281.1393257142857,291.0324257142857,11.152723108993692,0.0082941153785721,0.06784781875039389
1993-05-08,288.53527142857143,294.5926642857143,17.695695786616763,0.0130162308204516,0.07003645807351282
1993-05-15,286.8145771428571,294.78524285714286,15.827837446481578,0.011634136833999472,0.07441373670495663
1993-05-22,285.32749,294.37925428571424,14.734578818015157,0.010825459613285527,0.05909326150230033
1993-05-29,287.7146057142857,295.50293142857146,17.044427171378924,0.012488329902702813,0.061281900810625206
1993-06-05,291.51180714285715,297.63678857142855,21.351086801482264,0.015544727808515759,0.08754557258449401
1993-06-12,291.86006000000003,301.2750171428571,21.818899922056307,0.015692303504906156,0.08973421190761292
1993-06-19,291.37566428571427,298.58414,21.257563392383076,0.015429013896742545,0.07660237601328151
1993-06-26,292.7214671428572,298.74829,23.100936494917658,0.016758417281167743,0.05252734354773759
1993-07-03,295.0233714285714,299.7964828571429,26.501106969569083,0.019153209959849486,0.07153601897102621
1993-07-10,294.42687571428576,302.06671142857147,25.545354707640104,0.018324343975295372,0.04208001116028043
1993-07-17,293.49778285714285,302.19788,24.13796279846,0.017306927854067882,0.058912015621491565
1993-07-24,295.8272714285714,302.7057728571429,27.842451715502374,0.01993067186119506,0.04628801227195691
1993-07-31,294.19629714285713,302.7415071428572,25.573703291723426,0.018299829551526325,0.06732801785934972
1993-08-07,293.20829999999995,300.3825871428571,23.91284787694784,0.017255085868152074,0.06522401730351148
1993-08-14,293.45056571428574,299.2882071428572,24.10845758554608,0.017453511400514186,0.05260001395397682
1993-08-21,295.0001842857143,301.31017285714285,26.497110075176685,0.01905585308278657,0.06732801785934972
1993-08-28,294.00506428571424,300.47022571428573,24.938584063527127,0.017983669752664685,0.05260001395397682
1993-09-04,294.4109385714286,300.15366,25.5395780911324,0.018437437493571386,0.058912015621491565
1993-09-11,293.09525142857143,297.5266071428572,23.740862461654096,0.017287293429761545,0.058912015621491565
1993-09-18,292.8137814285714,298.05929285714285,23.305181626821042,0.016938165475708755,0.050496013398138584
1993-09-25,292.00365142857146,298.38721714285714,22.108601970149987,0.016053000348047186,0.07153601897102621
1993-10-02,282.95328714285716,293.55895428571426,13.1235722308802,0.009646401786956613,0.07784802065304611
1993-10-09,286.44590857142856,294.71456,15.54537992030408,0.011429578638745512,0.06943201841518797
1993-10-16,285.4047385714286,291.39734285714286,14.764910975409078,0.010963734053312229,0.07995202120888437
1993-10-23,289.60476714285716,293.56303857142854,19.20329614254379,0.0141528287017304,0.025248006699069292
1993-10-30,283.6863557142857,289.31413142857144,13.065093434579751,0.009780496972803443,0.06522401730351148
1993-11-06,279.5865871428572,284.56426714285715,10.737177244418442,0.0081171431667813,0.0757440200827027
1993-11-13,278.38981,283.89714714285714,9.281190351183556,0.0070655816640387715,0.08416002232056086
1993-11-20,287.89098714285717,291.24609285714286,17.60374985055271,0.013060016521399929,0.08205602176472261
1993-11-27,279.2529285714286,285.6739014285714,9.901952189868156,0.007498630925933301,0.09468002511425726
1993-12-04,278.27046714285717,283.79340285714284,9.21856478853014,0.0070191934988632,0.0757440200827027
1993-12-11,278.84439428571426,283.6553542857143,9.36583831606078,0.007149356245071957,0.0862640228763991
1993-12-18,275.5714328571429,280.7511557142857,7.687766132284547,0.0059222190620471715,0.08416002232056086
1993-12-25,274.2633357142857,278.0700171428571,6.850098593029732,0.0053281546335888,0.1472800390682341
1994-01-01,273.0568014285714,279.0144057142857,6.669500517949884,0.005153515098930043,0.16411204352944522
1994-01-08,276.95103857142857,280.88942285714285,8.492848780385055,0.006531222553126171,0.1788400474348181
1994-01-15,273.1731557142857,279.27566,7.011162452834019,0.005404733622995928,0.20619205468972565
1994-01-22,265.0256414285714,273.9542242857143,3.7296347474361276,0.0029361843333635,0.15569604129158704
1994-01-29,280.8931657142857,283.8796571428571,11.178157312310944,0.008498900750467485,0.14307203794205242
