time,dew_pt,temp,VP,AH,pi_inc
1988-07-23,295.2149471428571,299.6657914285714,26.822348187943017,0.019392342264859613,0.05476431642573726
1988-07-30,294.36191142857143,298.21077,25.474437896983677,0.018508085152894444,0.07143171708845387
1988-08-06,295.13754,299.08132857142857,26.680440740580078,0.01932907113771744,0.07857488878341166
1988-08-13,294.71278714285717,299.07351714285716,26.009205071941153,0.018844310505606556,0.06428854537806541
1988-08-20,294.2389714285714,301.02727571428574,25.29146955024922,0.0182103010149016,0.06666960260457447
1988-08-27,292.3612357142857,297.77891857142856,22.5740242612356,0.01642510735598363,0.06666960260457447
1988-09-03,291.70207714285715,295.8062457142857,21.852718302809812,0.015995799769786614,0.06190748813612571
1988-09-10,289.7372957142857,293.2438157142857,19.486826010443234,0.01438010347092473,0.08095594602535137
1988-09-17,291.0964057142857,295.18707142857147,20.94402138723614,0.015361726811340171,0.09762334667263732
1988-09-24,291.47364,295.3961157142857,21.388968071515333,0.01568474315667957,0.05476431642573726
1988-10-01,289.14521285714284,293.07743428571433,18.458825734959706,0.013643176968894872,0.052383259199228226
1988-10-08,283.34030285714283,288.56033285714284,13.558701307327922,0.010128131761677288,0.06905065984651416
1988-10-15,276.33072714285714,284.27965,7.921346139382666,0.0060289655364879425,0.08095594602535137
1988-10-22,281.86151714285717,286.94579,11.570722627744033,0.008725349487292713,0.08809911773573982
1988-10-29,278.72861142857147,285.44834000000003,9.351055563362184,0.007090525983508072,0.06190748813612571
1988-11-05,279.58084,284.51318571428567,10.148784074652403,0.0077087382878495,0.09762334667263732
1988-11-12,279.07075,285.2620914285714,9.610240843687034,0.0072895226948277,0.07619383155690262
1988-11-19,280.49819285714284,285.33633714285713,10.77136227084374,0.008159324761199143,0.08571806049380011
1988-11-26,278.9606414285714,283.8285542857143,9.717908713372433,0.007395625904370371,0.07619383155690262
1988-12-03,275.2952328571428,281.5232371428571,8.067401714606929,0.006154695895077186,0.06428854537806541
1988-12-10,271.96599,279.03207142857144,5.860217850353931,0.0045428015189998,0.09286123220418857
1988-12-17,266.90140142857143,274.37041,4.045187218098158,0.003184227819654943,0.13810131969302833
1988-12-24,275.17031142857144,280.08903285714285,8.09409976453534,0.006214025873964757,0.08333700326729107
1988-12-31,274.7981828571429,280.7883285714285,7.421761499646707,0.005701959858212943,0.10952863285147452
1989-01-07,275.1025042857143,278.9628828571428,7.55340435455429,0.0058517616397922145,0.12143391904574238
1989-01-14,278.02920714285716,280.97475285714285,9.174608938195508,0.007049692180058099,0.07619383155690262
1989-01-21,273.1726557142857,279.63062285714284,6.573995739639569,0.005079772727685343,0.10000440391457703
1989-01-28,273.2868614285714,280.93025714285716,6.446861675073512,0.004959388913195357,0.10476651838302577
1989-02-04,280.6845942857143,285.7995357142857,10.881416755814488,0.008225944219672713,0.13810131969302833
1989-02-11,270.2842242857143,277.22272285714286,6.000675537199295,0.004653383557905971,0.10952863285147452
1989-02-18,276.9968957142857,281.6723914285714,9.044938463222108,0.0068882827348458716,0.1333392052245796
1989-02-25,273.6603114285714,277.01617285714286,7.3344079465264285,0.005676337574913871,0.12619603351419115
1989-03-04,275.16323714285716,278.5205514285714,7.372855659233919,0.005725168546163372,0.14048237691953736
1989-03-11,275.1800857142857,279.63566857142854,8.098299798267174,0.006212414489611601,0.12619603351419115
1989-03-18,281.04573999999997,285.55706285714285,11.054488482035229,0.008369186741290615,0.09286123220418857
1989-03-25,278.4071471428571,282.1507971428572,9.224918859827797,0.007069446196686671,0.08333700326729107
1989-04-01,284.4642985714286,289.91078000000005,14.18429286664203,0.010571120883943,0.09524228944612827
1989-04-08,280.31421,285.3324057142857,10.833102030052205,0.008186976418353729,0.07857488878341166
1989-04-15,276.6204142857143,282.35162142857143,8.171106044258005,0.0062562522004358575,0.05952643089418601
1989-04-22,281.96968428571427,288.5489942857143,11.554236294661967,0.008669547373891614,0.08333700326729107
1989-04-29,287.5379528571429,292.95012428571425,16.80912809298881,0.012419129429813913,0.052383259199228226
1989-05-06,285.68545857142857,290.5732585714286,15.318002620608393,0.011397949258648343,0.06428854537806541
1989-05-13,279.70431285714284,286.0935257142857,10.084352869208525,0.007628493904906714,0.07381277431496291
1989-05-20,285.2636857142857,291.1580985714286,14.353862109109636,0.01067874698396443,0.07143171708845387
1989-05-27,289.4725885714286,295.8399842857143,18.943538287610128,0.0138666136309898,0.08571806049380011
1989-06-03,288.6353057142857,296.50488,18.257523678009797,0.013315826309036272,0.052383259199228226
1989-06-10,293.08316,295.9228128571429,23.542641202145244,0.0172376961783287,0.07619383155690262
1989-06-17,292.19417857142855,296.6811042857143,22.39831477703711,0.01635346076060093,0.06428854537806541
1989-06-24,293.3387028571429,296.3468642857143,23.945738229495678,0.01750817869771213,0.07619383155690262
1989-07-01,292.61902142857144,297.5696414285714,23.05768818497208,0.016779255001964685,0.07655661001723107
1989-07-08,293.4588471428571,297.0501042857143,24.280310815306233,0.017703155889281258,0.05799743183538963
1989-07-15,294.3938514285714,299.36334285714287,25.540721611359892,0.018483086488336225,0.053357637286121466
1989-07-22,294.44005571428573,296.5750757142857,25.588764318317306,0.018692998768990086,0.06959691819332882
1989-07-29,294.4566828571428,298.68960857142855,25.599096231938894,0.018570501365518046,0.05567753456075554
1989-08-05,294.04157571428567,298.2286128571428,24.99687861439997,0.01816170863963734,0.07423671274259698
1989-08-12,290.49530428571427,295.3696042857143,20.377223834371627,0.014917642963906656,0.05567753456075554
1989-08-19,293.80303000000004,296.06468428571435,24.606605289813128,0.018007907714905087,0.0719168154679629
1989-08-26,294.5964328571428,298.1950185714286,25.878301500382204,0.018798785372439928,0.04871784273685329
1989-09-02,293.3691685714286,297.80686000000003,24.01361633037977,0.01746931898294796,0.06959691819332882
1989-09-09,291.09360285714286,295.37928999999997,20.82651581312839,0.015275525466278129,0.07423671274259698
1989-09-16,293.76840857142855,297.3409285714286,24.541577910200385,0.017884351135346446,0.06263722638465778
1989-09-23,291.84832,295.01286714285715,21.922637154768122,0.0160929329593789,0.08815609639040148
1989-09-30,284.65743428571426,289.35688857142856,14.139114498656808,0.010573826969914728,0.0603173291100237
1989-10-07,287.5600157142857,291.9201442857143,17.110150756150023,0.012679835168652015,0.09511578819907252
1989-10-14,282.6443371428571,288.28541714285717,12.359948854187106,0.009266831669715786,0.08815609639040148
1989-10-21,285.53807714285716,289.66917142857136,15.844118301360945,0.011785419914762856,0.0603173291100237
1989-10-28,279.46227142857146,286.22353285714286,9.689614688747065,0.007333675501692386,0.0719168154679629
1989-11-04,283.21571857142857,287.08069571428575,12.78860460176239,0.009632221273159814,0.10671527457224293
1989-11-11,283.3025257142857,287.44424999999995,13.10572591730379,0.009854590079799372,0.09975558274834068
1989-11-18,280.20290714285716,285.88163142857144,11.258544354881602,0.008477641952803672,0.08815609639040148
1989-11-25,271.1900671428572,278.5543742857143,5.440352164160365,0.004225748975015915,0.07655661001723107
1989-12-02,276.5587914285714,282.1894128571429,8.706940770098065,0.006645823197324428,0.07887650729186514
1989-12-09,270.96872,277.5926457142857,5.657928910942291,0.004401644155507715,0.12991424730335252
1989-12-16,270.7976957142857,274.84718571428573,5.418154238487609,0.004263012028355514,0.1206346582048162
1989-12-23,261.8561971428571,269.31271,2.8492001144997112,0.0022826737697901715,0.1693525009416695
1989-12-30,266.7783871428572,272.15683714285717,4.3075940360293,0.003400907707690514,0.15775301458373028
1990-01-06,277.76533714285716,281.25419857142856,9.140390757046456,0.007014708700711357,0.13919383640188887
1990-01-13,273.14158714285713,279.28368,6.496685127968064,0.005033586728384372,0.16471270640763255
1990-01-20,277.97428,282.44190142857144,9.19505897289058,0.007026600086211243,0.18791167913874215
1990-01-27,277.8563142857143,283.16902,9.300399131405387,0.0070833303098084,0.15775301458373028
1990-02-03,279.62274285714284,283.89885857142855,10.252516540042839,0.007795926771376657,0.1693525009416695
1990-02-10,279.8796814285714,284.53234142857144,10.70204287032461,0.008108990458464829,0.13687393912725476
1990-02-17,279.6905714285714,285.5819571428571,10.479885890435243,0.007911227434832828,0.109035171846877
1990-02-24,276.4072285714286,282.44584000000003,8.439599526121013,0.006445936359921085,0.09279589092443843
1990-03-03,270.81817,278.34683714285717,6.1412336210575615,0.004743453399910385,0.07887650729186514
1990-03-10,275.87521142857145,281.74181,7.811491061922519,0.005990998509962314,0.09511578819907252
1990-03-17,287.36454428571426,292.2228842857143,16.45103643817356,0.012196654737785329,0.06263722638465778
1990-03-24,276.30896714285717,284.43110285714283,8.038107424027613,0.0061072383050968715,0.09511578819907252
1990-03-31,279.38055142857144,283.58300142857144,9.885117944881015,0.007542052829565557,0.07423671274259698
1990-04-07,279.42769857142855,285.92177285714286,10.139651826998554,0.007661387649624242,0.09279589092443843
1990-04-14,275.97398000000004,284.04494857142856,7.962168764241759,0.006055694331060229,0.11599486365554804
1990-04-21,280.89907,287.3615828571429,11.08216803431885,0.008336736933109486,0.0719168154679629
1990-04-28,284.8554942857143,293.4204742857143,13.933735237085804,0.010285601464098243,0.06495712364406066
1990-05-05,289.2117214285714,293.07077,18.507074637831327,0.0136782683433848,0.05567753456075554
1990-05-12,282.28011714285714,289.98994714285715,12.00384670492924,0.008959911005464071,0.06959691819332882
1990-05-19,286.7306757142857,294.3108057142857,16.13732379043611,0.011872668009178073,0.06263722638465778
1990-05-26,286.73136,292.37991999999997,15.920940521171733,0.011784508716792258,0.0719168154679629
1990-06-02,288.0016871428571,292.7725671428571,17.26921822449184,0.012775041400499343,0.0858361991157674
1990-06-09,290.5212357142857,296.4893414285715,20.361769744117176,0.014860564878388185,0.09511578819907252
1990-06-16,288.17269857142855,295.79041714285717,17.674440487305656,0.012934928691556742,0.05567753456075554
1990-06-23,291.24963428571425,298.81132285714284,21.08867798295318,0.015288440454955286,0.06727702091869474
1990-06-30,290.06649285714286,298.3318685714286,19.647847522836166,0.014260597081934442,0.07423671274259698
1990-07-07,290.19117571428575,299.7455142857143,19.77615623781238,0.014288295016741828,0.08349227721189782
1990-07-14,294.93956285714285,300.02689428571426,26.368954889998466,0.019043659122281145,0.06995298901740382
1990-07-21,293.96959285714286,297.90207428571426,24.84419251224121,0.018070230110987646,0.05641370082290983
1990-07-28,292.40588142857143,298.71523285714284,22.691030217322844,0.0164560979855339,0.058670248852821856
1990-08-04,291.60223857142853,298.6187871428571,21.47755637316477,0.015582220230227015,0.0676964409874918
1990-08-11,292.81097142857146,296.77353428571433,23.129344057536112,0.016888143230644487,0.06995298901740382
1990-08-18,293.86216285714283,297.98322,24.707289032095105,0.017966874351235788,0.04964405671815192
1990-08-25,294.88732142857145,297.52984428571426,26.279142177298713,0.019137875524876485,0.060926796882733884
1990-09-01,293.71290285714286,298.37697857142854,24.539227872657897,0.017815356400352658,0.04964405671815192
1990-09-08,292.1282157142857,298.14335428571434,22.261758358925395,0.016172794354928886,0.0767226331071399
1990-09-15,293.58200428571433,296.73347,24.280395551628878,0.0177296474057483,0.058670248852821856
1990-09-22,287.23224,293.4521757142857,16.667736691207928,0.01228829944617213,0.07446608507722788
1990-09-29,283.88933285714285,291.44896,13.25923279098095,0.009845476536660142,0.0676964409874918
1990-10-06,287.66778714285715,293.26711571428575,16.806513378233763,0.012413840248857373,0.060926796882733884
1990-10-13,291.47227428571426,294.8842071428571,21.309663057323974,0.015658255738641085,0.060926796882733884
1990-10-20,284.6930785714286,290.9017842857143,14.425758918360186,0.010709791357035914,0.03836131655356995
1990-10-27,282.7763014285714,287.5017385714286,12.820520598398145,0.009623306750358942,0.06318334491264592
1990-11-03,278.51831714285714,285.42247142857144,9.232644042311529,0.006996960360673371,0.08349227721189782
1990-11-10,280.49785285714285,285.8551685714286,10.692028267062074,0.0080877217414136,0.07446608507722788
1990-11-17,275.48346000000004,282.98208571428574,7.433333371065413,0.005687430001421586,0.07897918113705193
1990-11-24,276.72189857142854,283.1600057142858,8.219110332784158,0.006277955846615272,0.10154466146621587
1990-12-01,279.23536285714283,285.4474942857143,10.542345562612079,0.007951859780438114,0.10154466146621587
1990-12-08,275.7242957142857,281.53963285714286,8.119183692697307,0.006213739672808543,0.06543989294255795
1990-12-15,275.5731014285714,281.31848142857143,7.495266927418926,0.005767260168396071,0.09703156540639181
1990-12-22,282.5059571428572,285.3345857142857,12.19409982529163,0.0092418543759475,0.0767226331071399
1990-12-29,275.5008142857143,280.28669285714284,8.442311555764068,0.006455465564029572,0.09026192130163391
1991-01-05,278.37223,281.58777285714285,9.410455981764299,0.0072077582957186,0.11734049770564371
1991-01-12,278.86655285714284,280.3434142857143,9.415702290416215,0.007265840151020713,0.09251846934656775
1991-01-19,274.88975142857146,279.7773742857143,7.31081940608479,0.005643699269872043,0.1038012094961279
1991-01-26,269.64435,275.4734971428571,5.0817815556093775,0.0039815267824757,0.11282740163079784
1991-02-02,274.5098042857143,279.83522142857146,7.393918231454301,0.005703688474923557,0.10605775754106175
1991-02-09,278.6275557142857,283.1563814285714,9.370357783737328,0.007160582232344058,0.1308797859001377
1991-02-16,269.58522428571433,277.95893714285717,5.424672167013668,0.004195559117025657,0.13539288195996177
1991-02-23,278.12420857142854,282.76712428571426,9.670490520584789,0.0073613508821079145,0.12636668982529184
1991-03-02,275.8927385714286,281.25790714285716,8.151819016245515,0.0062398695605944705,0.11508394966070987
1991-03-09,277.4538157142857,283.04896142857143,8.91323924989417,0.006796208126576871,0.09251846934656775
1991-03-16,273.2774142857143,279.5230157142857,6.508960809843326,0.005037331287593728,0.11057085360088581
1991-03-23,279.9269142857143,286.47537142857146,10.465090560638998,0.007884339296044986,0.07897918113705193
1991-03-30,282.45306285714287,289.7999571428571,12.191135320386252,0.009106153626898329,0.09477501737647978
1991-04-06,278.13038,285.48686142857144,9.129932983927775,0.006914260107999728,0.060926796882733884
1991-04-13,283.58808714285715,290.558,13.378198048839462,0.0099487141316551,0.09703156540639181
1991-04-20,286.61506428571425,290.3816757142857,15.649869195066673,0.011672335182621427,0.07897918113705193
1991-04-27,281.4020914285714,287.5353942857143,11.267440941081613,0.008479000236006343,0.060926796882733884
1991-05-04,288.0419242857143,293.30994285714286,17.659720899806974,0.013033904334235515,0.08123572918198578
1991-05-11,287.5815742857143,292.6228142857143,16.829889806662262,0.012455673754657929,0.06543989294255795
1991-05-18,292.2917057142857,295.9867042857143,22.44977666168964,0.01643020382022673,0.06995298901740382
1991-05-25,288.9394814285714,292.75319571428565,18.18796003999167,0.013451308029281628,0.058670248852821856
1991-06-01,293.9189157142857,298.8705885714285,24.78393111714812,0.0179684792933897,0.058670248852821856
1991-06-08,287.9203657142857,294.77277714285714,17.794863642176217,0.013041246078166003,0.06318334491264592
1991-06-15,289.1765614285714,296.90269428571435,18.64635552634768,0.0135989781349385,0.06318334491264592
1991-06-22,294.9508785714285,297.8175171428571,26.380567351052218,0.01919478570824674,0.058670248852821856
1991-06-29,290.51934,295.9340771428571,20.247163812403464,0.0148110286632005,0.07220953704731585
1991-07-06,295.3151357142857,299.71795428571426,26.985454396572823,0.01950951526312363,0.059292019068972385
1991-07-13,294.48752285714284,300.05183428571434,25.649082517698194,0.01852287023483176,0.06807602189345648
1991-07-20,293.8160528571429,298.36476428571433,24.66686472592101,0.017914715628332613,0.054900017649320884
1991-07-27,295.6836885714286,300.3359457142857,27.586272942098777,0.019903528344220857,0.05709601835173718
1991-08-03,294.9131114285714,296.6112071428571,26.316642288066372,0.019224729989351298,0.041724013420004195
1991-08-10,295.3403157142857,298.78542857142855,27.030962319419036,0.019605282499171945,0.07246802329828908
1991-08-17,292.78959,296.1570114285714,23.11911206056895,0.016915028340665213,0.06368402047380498
1991-08-24,292.3430357142857,296.73862285714284,22.556161735597062,0.016467520125881728,0.06368402047380498
1991-08-31,293.99897428571427,297.0377414285714,24.89024646903489,0.018156768441394616,0.05270401694690459
1991-09-07,291.23821428571426,295.5419228571428,21.163710423308363,0.015507336636080957,0.06368402047380498
1991-09-14,291.2590528571429,296.7151042857143,21.13349049281223,0.015425367631511857,0.06807602189345648
1991-09-21,291.26448999999997,296.05553285714285,21.963639190820277,0.016014828472936702,0.054900017649320884
1991-09-28,286.22801428571427,291.2227342857143,15.74939402737582,0.011699052637785357,0.054900017649320884
1991-10-05,288.0709885714286,292.5987114285714,17.369451487399004,0.012854340024087228,0.06368402047380498
1991-10-12,281.00341,288.20904,11.138787932759003,0.008356144315483057,0.046116014824836786
1991-10-19,281.4388942857143,287.53463857142856,11.20213215202563,0.008436392984406743,0.09003602894725728
1991-10-26,285.39250571428573,289.50883857142856,14.680309404627687,0.010969138902432443,0.07246802329828908
1991-11-02,281.8970242857143,288.5458114285714,11.921074241631098,0.008928767757751086,0.07466402400070538
1991-11-09,273.1786628571428,279.98869,6.27359864422362,0.004850146390099814,0.09223202964967357
1991-11-16,277.04139571428567,282.06521857142855,8.292771605594512,0.006361043626569872,0.08564402754242467
1991-11-23,283.51311,287.5718342857143,13.206911524503507,0.0099217858454996,0.07905602542035688
1991-11-30,273.48879714285715,280.52551714285715,7.012251598008525,0.005375524145327715,0.10980003529864177
1991-12-07,278.33581714285714,284.1155057142857,11.380178541803259,0.008533504584669472,0.08784002824484097
1991-12-14,280.9013014285714,285.12456428571426,10.952464795066348,0.0083045179301994,0.09662403106932507
1991-12-21,264.6348328571429,276.47375714285715,3.3581019539963384,0.002627710804808171,0.16470005294796264
1991-12-28,276.00389714285717,279.91646000000003,7.818075545914654,0.006039048927150357,0.19324806213865015
1992-01-04,278.3593542857143,280.96311000000003,9.243698527597369,0.007113643252129715,0.14932804801622965
1992-01-11,276.07264571428567,280.3393228571428,7.846221529462075,0.006054568294987843,0.14493604659657816
1992-01-18,269.7022214285715,277.58657999999997,5.73831575833408,0.004431886940859314,0.10101603247415766
1992-01-25,270.19591142857143,277.3158985714286,5.419072529950459,0.004213520830082128,0.09003602894725728
1992-02-01,274.1952457142857,279.1723985714286,6.8065134061073564,0.005278237538057015,0.08125202612277317
1992-02-08,270.36272,278.6284871428571,5.144101494170987,0.003995452150627286,0.08344802682518948
1992-02-15,272.7563757142857,277.9891885714286,6.509709966701572,0.005049876250832385,0.14054404519174557
1992-02-22,277.96000428571426,282.98461857142854,8.928564512160929,0.006826996175589157,0.10101603247415766
1992-02-29,280.10114000000004,284.2811628571429,10.623066591337786,0.008082032183633014,0.08125202612277317
1992-03-07,280.5870414285714,286.0586928571429,10.972673348772826,0.008291924115915514,0.08125202612277317
1992-03-14,274.6723885714286,282.4992828571429,7.816970125383266,0.005943317378206672,0.09223202964967357
1992-03-21,273.19043285714287,280.93467571428573,6.806771575376457,0.005217162325596529,0.07686002471794058
1992-03-28,273.92434999999995,280.82282142857144,6.727665445261131,0.005185128818962842,0.08784002824484097
1992-04-04,273.98432142857143,281.94778,6.960307354032558,0.005332116271161486,0.09223202964967357
1992-04-11,279.52876285714285,286.77433142857143,10.235686812777212,0.007697200861569157,0.06588002117622128
1992-04-18,283.33957142857145,289.96667142857143,13.10932354121091,0.0097676559571751,0.06588002117622128
1992-04-25,286.46752142857144,292.3593357142857,15.68104372273336,0.011620351642026242,0.07246802329828908
1992-05-02,278.73447714285714,286.48556,9.36094831287241,0.007066631612682886,0.07246802329828908
1992-05-09,281.0036057142857,287.20173714285716,10.854656176459333,0.008180659466635428,0.06368402047380498
1992-05-16,286.74127428571427,291.92616142857145,15.921689979661275,0.011808149973370886,0.07466402400070538
1992-05-23,285.28459857142855,292.62917285714286,14.895825412514952,0.011018217440513527,0.08125202612277317
1992-05-30,285.38270142857147,290.09808,14.482521953080973,0.010816112371330358,0.07027202259587279
1992-06-06,288.51919285714285,292.65040285714286,17.79441729660195,0.013170417284996714,0.043920014122420484
1992-06-13,291.4023785714285,294.9696814285714,21.40584809477812,0.015711324217295757,0.06807602189345648
1992-06-20,290.9983585714286,294.85383428571424,20.685672082041357,0.015200428640778129,0.059292019068972385
1992-06-27,289.9444814285714,294.8604171428571,19.74391236098129,0.014485694076658442,0.054900017649320884
1992-07-04,293.06413285714285,297.18577,23.577576823734976,0.017187905079251085,0.07713044835586261
1992-07-11,292.83660428571426,299.4703357142857,23.213778866456845,0.016789712102044458,0.0599903487196001
1992-07-18,293.49508714285713,301.1213571428571,24.12698316958322,0.017361745293561572,0.06641788609234688
1992-07-25,294.53918428571427,298.34932,25.75455228579059,0.01870534961819057,0.047135274003381224
1992-08-01,293.5869014285714,299.13264857142855,24.34731925841919,0.017632508949674327,0.044992761536040746
1992-08-08,292.08380285714287,296.29723,22.13816000584028,0.016187961235990044,0.06856039854505003
1992-08-15,293.9026485714286,297.1014585714286,24.766364320642282,0.0180596916600481,0.044992761536040746
1992-08-22,292.5423357142857,295.0982985714286,22.765836893927705,0.01671627855078207,0.06641788609234688
1992-08-29,292.25061142857146,296.39264428571425,22.472949618168318,0.016422744195391754,0.06213286117230325
1992-09-05,291.84808285714286,296.06009714285716,21.936982861015476,0.016050895543961784,0.06213286117230325
1992-09-12,292.9623485714286,295.92035142857145,23.504876107896273,0.017204729913188898,0.0599903487196001
1992-09-19,289.9791528571428,294.54093714285716,19.58525474078622,0.014395856194357444,0.07927296080856576
1992-09-26,289.8446142857143,293.0046128571429,19.85209622500229,0.014640965934629657,0.06856039854505003
1992-10-03,284.78847428571424,290.0836042857143,14.782804566516477,0.0109938379877318,0.057847836266896956
1992-10-10,285.1870957142857,288.9358385714285,14.528875910262565,0.010879886923243784,0.07927296080856576
1992-10-17,283.7881757142857,289.47126,13.138880567095068,0.009824806298123214,0.08141547326126891
1992-10-24,277.7088228571428,284.44858714285715,8.840041159178513,0.006720246982127928,0.07713044835586261
1992-10-31,283.9954914285714,288.35488714285714,13.494187010595155,0.0101282218854041,0.057847836266896956
1992-11-07,284.28384,287.5899942857142,14.045853640231632,0.010544243065887715,0.09212803553942198
1992-11-14,277.15125857142857,282.54175714285714,8.692399013030085,0.0066393876998740425,0.07713044835586261
1992-11-21,276.53632285714286,281.4882242857143,8.347510682239932,0.006399054036164072,0.08355798572860937
1992-11-28,285.60037,287.6118242857143,14.980240961141172,0.0112589321524636,0.09212803553942198
1992-12-05,272.81988,278.68129571428574,6.080925222343687,0.004726037225554157,0.08998552308671881
1992-12-12,270.7797428571429,276.1439557142857,5.381075539688106,0.004216394518730157,0.09427054799212513
1992-12-19,277.2546114285714,280.3264042857143,8.59442048065898,0.006622936866528785,0.08355798572860937
1992-12-26,276.23729428571426,280.7952585714285,8.443083415835128,0.006478987138635985,0.09855557289753142
1993-01-02,277.40345,280.7911185714285,8.902942865661645,0.006841720280530329,0.12855074726465013
1993-01-09,281.02158428571425,283.0294671428572,11.087009193583606,0.0084638254830256,0.10712562272298133
1993-01-16,276.9285814285714,279.7043271428571,8.280757078801601,0.0064057701614594,0.08998552308671881
1993-01-23,274.6284428571429,278.6415157142857,7.026089203087166,0.0054545246904168145,0.09855557289753142
1993-01-30,270.74866142857144,278.24869714285717,5.404636679811197,0.004198404367374171,0.08998552308671881
1993-02-06,267.83119285714287,277.84392142857143,4.329658799629627,0.0033688788377262144,0.10926813517568447
1993-02-13,276.7126971428571,280.1977857142857,8.126393687061777,0.006276366464791014,0.08570049818131252
1993-02-20,269.56061285714287,276.78788,5.119831084173037,0.003993664316154,0.12212320990654069
1993-02-27,270.61211428571426,277.2640214285714,5.651802419339082,0.004389835731998771,0.15211838425902208
1993-03-06,273.7254842857143,279.5043228571429,6.879899597025991,0.0053105614866506,0.18639858353154706
1993-03-13,273.75648,281.13985,6.511702719645501,0.005017293410455114,0.19282612090429385
1993-03-20,267.7675185714286,274.83595,4.649992301211243,0.003639857178949657,0.21425124544596266
1993-03-27,282.2113957142857,284.9259942857143,11.846379048700722,0.008998044742010557,0.16283094653717514
1993-04-03,281.08748857142854,286.0218557142857,11.14479006920478,0.008428091884640214,0.10069808536487189
1993-04-10,278.2850742857143,283.08648571428574,9.056794592907297,0.006925684548463471,0.13069325971735327
1993-04-17,281.69865,288.58389285714287,11.62868708231783,0.008716240907537715,0.09855557289753142
1993-04-24,277.8325885714286,285.9914871428571,8.938526337950803,0.006759197840044257,0.07713044835586261
1993-05-01,280.4580942857143,288.6776785714286,10.600227288080136,0.007944029760405013,0.10498311027027818
1993-05-08,287.35193571428573,292.6219085714286,16.47173806265721,0.012193872313465444,0.08570049818131252
1993-05-15,287.7600728571429,293.3996542857143,16.821206781739114,0.012420187365381858,0.13069325971735327
1993-05-22,286.1524957142857,292.0789371428571,15.64842642015449,0.0115815227093073,0.07498793590315947
1993-05-29,285.99140714285716,293.12255142857146,15.21122716539689,0.011235204436916241,0.07284542345045632
1993-06-05,288.95879857142853,294.5963885714286,18.32968956594552,0.01347040616746573,0.06856039854505003
1993-06-12,290.79719,298.27627,20.741280944218015,0.015045964418079741,0.07498793590315947
1993-06-19,291.20200714285716,296.2686714285714,20.96070788913513,0.015325231175351502,0.07284542345045632
1993-06-26,290.07836714285713,297.63477,19.571772306260318,0.014247601827924372,0.06427537363964372
1993-07-03,293.0932271428572,298.9533485714286,23.594318566209683,0.017098230148068858,0.06629852546530997
1993-07-10,294.5145857142857,301.59239142857143,25.68494877382206,0.018454035424953056,0.07251401222498392
1993-07-17,294.04979714285713,301.0778257142857,24.96745158151605,0.017968664271822258,0.05593938085145951
1993-07-24,294.48609,299.81802000000005,25.70375505164514,0.018578803758659085,0.05386755193156818
1993-07-31,293.77790428571427,300.0913171428571,24.924997589770364,0.01799196574271613,0.06837035438520128
1993-08-07,292.5815457142857,297.8634942857143,22.946888956370177,0.016692905472775844,0.05593938085145951
1993-08-14,292.2613157142857,296.2355542857143,22.439505349770872,0.01641148458182783,0.08908864358411449
1993-08-21,293.5724114285714,298.8917914285715,24.249675323573086,0.0175792021376509,0.06629852546530997
1993-08-28,292.4879342857143,298.63198142857146,22.714462083831755,0.016479060346743728,0.037292920572437625
1993-09-04,293.7850414285714,300.41995714285713,24.56583166343534,0.017718634236299685,0.05593938085145951
1993-09-11,291.2803014285714,296.43230857142856,21.54656113654841,0.01574202920921446,0.07872949898465788
1993-09-18,291.1434185714286,296.01344,21.331396282727944,0.015602843723014213,0.04972389409178554
1993-09-25,290.19973999999996,294.74101,19.651513327164597,0.014446258726724058,0.060083038705636
1993-10-02,283.41344,290.9790357142857,13.684217223598187,0.010130775125089685,0.07872949898465788
1993-10-09,285.19216571428575,291.54294999999996,14.261686564830208,0.010598315000002785,0.08287315682444053
1993-10-16,283.12440000000004,287.72519,12.57663837561839,0.009458932074412214,0.08701681466422316
1993-10-23,286.85757,291.3783842857143,16.57518048625162,0.012289351659129488,0.07251401222498392
1993-10-30,281.3275642857143,286.88025714285715,11.167697704933824,0.008428958715108773,0.05801120977135083
1993-11-06,278.7271971428571,283.02203285714285,9.890510655492397,0.007535621527524586,0.08494498574433185
1993-11-13,276.01324,281.69021857142855,7.716146284292171,0.005927467250575,0.07665767006476656
1993-11-20,286.05386428571427,289.59242428571423,15.563290920956034,0.011614755660200687,0.07872949898465788
1993-11-27,277.5070414285714,283.0834357142857,8.737858016503969,0.0066773670207467715,0.08287315682444053
1993-12-04,276.6528,281.38703571428573,8.317657875373524,0.006385839864083758,0.09323230142389713
1993-12-11,277.0049514285714,281.50688857142853,8.307234090990423,0.006383072343517314,0.06837035438520128
1993-12-18,272.2896,277.49939,6.224300542184979,0.004846854960516086,0.11187876171731287
1993-12-25,271.78182428571426,275.77295285714285,5.708486232479684,0.004477168155340686,0.14295619553007652
1994-01-01,268.8972642857143,274.55140571428575,4.782767205936402,0.003764474414018328,0.1926800896218621
1994-01-08,274.6786528571428,278.6667971428571,7.101723524046799,0.0055115227696642425,0.13259705091622606
1994-01-15,269.1081114285714,275.06390142857146,5.361788603391312,0.004191658191008457,0.17196180040855502
1994-01-22,258.54839285714286,268.91857857142855,2.37435507713836,0.001897214273385943,0.14709985336985915
1994-01-29,278.30320857142857,280.78873285714286,9.182023477240167,0.007068792553579014,0.12223790631676947
