time,dew_pt,temp,VP,AH,pi_inc
1988-07-09,285.4048985714286,300.6372057142857,14.589311993207925,0.010501115171152901,0.043735925774191046
1988-07-16,290.9113,300.21569714285715,20.603584742671007,0.0148718688414933,0.05059646314944526
1988-07-23,292.8226285714286,297.44637714285716,23.214868174251343,0.016906815813037213,0.03859052273812013
1988-07-30,291.57104857142855,297.36186142857144,21.43932925923598,0.015619190500145557,0.04202079143500773
1988-08-06,294.31741142857146,299.64930714285714,25.425441313587132,0.018379872751874426,0.028299716675238794
1988-08-13,292.7959742857143,299.8340928571428,23.277077547574724,0.016814370614153872,0.047166194461818155
1988-08-20,293.10251999999997,299.5539471428571,23.646732050036093,0.017092441472693627,0.030014851023682596
1988-08-27,286.82700714285716,294.1472857142857,15.878647941179135,0.011695685157770043,0.035160254050493014
1988-09-03,287.2337871428571,292.8570457142857,16.454617673265293,0.012166012997036287,0.04202079143500773
1988-09-10,284.22884571428574,290.1897285714286,13.708573107429775,0.0102153618252115,0.03601782122471492
1988-09-17,287.58160142857145,292.6594071428571,16.907301007782305,0.0125051841691738,0.04030565708656393
1988-09-24,288.22384999999997,292.6333085714286,17.561011409326426,0.012985721248035301,0.044593492948412944
1988-10-01,286.38386285714284,291.06723999999997,15.498844275007604,0.0115284681094348,0.03859052273812013
1988-10-08,277.95545857142855,284.1179342857143,9.270349393370946,0.007032068521219071,0.04888132881026196
1988-10-15,274.52279,281.7421914285714,7.001417021198146,0.005372825185660829,0.052311597497889065
1988-10-22,279.3929028571429,283.7583271428571,9.879194227981468,0.0075249801307169005,0.047166194461818155
1988-10-29,271.90547285714285,278.3536371428571,5.7191093474613135,0.0044485026686521,0.05402673183707238
1988-11-05,275.27950142857145,280.04362000000003,7.733042634466869,0.005948536046099086,0.07117807528446843
1988-11-12,274.44991285714286,278.92154999999997,6.894940200864519,0.005347865836088471,0.0617448363865485
1988-11-19,275.42488857142854,280.7055814285714,7.553421461045347,0.005811562335578614,0.047166194461818155
1988-11-26,274.61118285714286,278.4143728571429,7.1478471656108855,0.005543288138600186,0.05145403032366717
1988-12-03,271.1475357142857,276.42556,5.659576044178216,0.004410401836593272,0.05402673183707238
1988-12-10,267.7152385714286,274.0161514285714,4.232589973794193,0.003339711123137957,0.05145403032366717
1988-12-17,262.71054142857145,269.2907914285714,2.9901815716651177,0.002394306863707157,0.06002970204736519
1988-12-24,271.27891999999997,276.1578257142857,5.6711279965369865,0.0044295153780819435,0.06689023942261942
1988-12-31,266.8800871428571,271.70733571428576,4.008139881006634,0.0031862994452036284,0.0617448363865485
1989-01-07,269.64178714285714,272.1882642857143,5.042060852802524,0.0039963316022656285,0.08918698589682589
1989-01-14,267.48481571428573,273.45639571428575,4.47164651431679,0.0035232917747683714,0.07375077679787363
1989-01-21,268.6609114285714,274.1966385714286,4.622588934674242,0.0036454449939468427,0.07632347831127885
1989-01-28,271.19664,276.50481,5.708721879224386,0.004458069367199428,0.07032050811024652
1989-02-04,272.0892657142857,276.4785828571429,6.083069444603194,0.0047429090788446435,0.07718104548550075
1989-02-11,258.5754214285715,265.8282414285714,2.061918365876733,0.0016769510131399428,0.08061131417312786
1989-02-18,267.4426771428571,272.02887285714286,4.333070187431688,0.003438150462068514,0.07375077679787363
1989-02-25,264.48598428571427,270.3829285714286,3.7194209202604918,0.002955839134969743,0.06689023942261942
1989-03-04,266.5314457142857,272.97402999999997,4.155797810857868,0.0032764695521504575,0.06603267224839751
1989-03-11,266.0694771428571,271.85717714285715,3.9677817703411082,0.003141983906926643,0.0643175378999537
1989-03-18,273.5938785714286,279.31028,6.588487286670348,0.0050996159066767,0.05574186618551618
1989-03-25,269.3695685714286,275.4094842857143,5.043953097950358,0.0039456655622622855,0.0626024035607704
1989-04-01,279.8206757142857,283.7747614285714,10.450374781323948,0.00793630099416407,0.047166194461818155
1989-04-08,276.01414,280.43001428571426,7.808660387113534,0.0060158710378636565,0.044593492948412944
1989-04-15,269.51297857142856,277.2769357142857,4.941952754137765,0.0038497594055664714,0.047166194461818155
1989-04-22,276.1051214285714,282.69624714285715,7.729340909336002,0.005920756237642015,0.04888132881026196
1989-04-29,279.5008828571428,285.3040042857143,10.238783905863134,0.007750772043526542,0.043735925774191046
1989-05-06,279.5665928571429,283.94583142857147,9.89475089611347,0.007540262074763586,0.039448089912342034
1989-05-13,277.51776428571424,281.72070142857143,8.592977238388537,0.0066023924024360995,0.024011880813389782
1989-05-20,283.9922528571429,288.4919685714286,13.26634416690915,0.009949770589439385,0.030014851023682596
1989-05-27,285.7700757142857,291.1408471428571,14.970650203366688,0.011129611682349884,0.03601782122471492
1989-06-03,288.36572000000007,293.81315,18.082012505433106,0.013296668954896158,0.047166194461818155
1989-06-10,286.97709857142854,292.08819857142856,16.061546064015022,0.0119086051096126,0.04802376163604006
1989-06-17,287.5743342857143,291.37715285714285,16.832544765394225,0.012508211715948273,0.039448089912342034
1989-06-24,291.06051,294.7469357142857,20.911739422633143,0.015361260505492743,0.043735925774191046
1989-07-01,290.3905057142857,295.53299857142855,20.428138285261632,0.014941513231651498,0.0315506341413054
1989-07-08,292.3795057142857,296.17508571428573,22.539526722726066,0.016489139036560914,0.04604687144797529
1989-07-15,291.4255228571429,296.3500128571429,21.652066254297445,0.015803929231974184,0.03666695318800234
1989-07-22,289.9290771428572,295.02446428571426,19.615286841966274,0.0143975785735175,0.04263599207735448
1989-07-29,293.6352542857143,297.7361757142857,24.585325088027187,0.017878355640199742,0.03496151350269193
1989-08-05,291.90745285714286,296.2289514285714,22.024425711582428,0.016097561376838657,0.037519673030657535
1989-08-12,286.78910428571425,292.68338857142857,16.210323732264463,0.011973929378056913,0.03496151350269193
1989-08-19,289.1747042857143,294.35897000000006,18.433787934687192,0.013567188961022216,0.030697914298650195
1989-08-26,291.6500371428571,294.98456,21.641305823593477,0.015890744603506472,0.0324033539839606
1989-09-02,291.1204114285714,295.7366,20.90786000791027,0.01531286227882463,0.04348871192000968
1989-09-09,289.3940828571429,294.8284442857143,19.10185086711965,0.014014084738267272,0.04434143176266488
1989-09-16,289.04384,292.4131828571429,18.35635049925338,0.013593824481678344,0.04348871192000968
1989-09-23,286.9020171428571,290.9160671428571,16.288673307611955,0.012109323968861144,0.04263599207735448
1989-09-30,279.5228714285714,285.5161857142857,9.900754773053563,0.007501013856370357,0.04434143176266488
1989-10-07,280.8144114285714,286.3300842857143,11.196129594870518,0.008438546858676958,0.04604687144797529
1989-10-14,279.74070714285716,285.39407,10.3008898369396,0.007784864408410072,0.04945775080936182
1989-10-21,279.9085214285714,283.42926,10.736613899168946,0.008135547686365542,0.04178327223469928
1989-10-28,280.87616285714284,285.5233471428571,10.822430850236415,0.0081995093091049,0.048605030966706625
1989-11-04,276.13505428571426,281.6720357142857,8.039870040470527,0.006156868746812957,0.04348871192000968
1989-11-11,276.86332857142855,281.34823857142857,8.262072063996497,0.006354927602423714,0.04263599207735448
1989-11-18,274.3871585714286,280.14379,7.688235914023416,0.005886010858915886,0.04178327223469928
1989-11-25,266.6858914285714,273.65238571428574,4.010713073377564,0.003161247368850757,0.04519415160532009
1989-12-02,271.5106271428572,276.27757,5.914422123643315,0.0046129410336477,0.05627950954136917
1989-12-09,264.93088714285716,270.7280857142857,3.5371879446325125,0.002819840362154814,0.06480670795868691
1989-12-16,262.1076214285714,266.7802857142857,2.815300475803673,0.002275809772143457,0.0631012682826108
1989-12-23,253.3612942857143,256.6987371428571,1.3570968651203754,0.0011404260855856572,0.07674478574662548
1989-12-30,263.21247714285715,265.5984742857143,3.2933386858316,0.0026577157837418715,0.09465190241468192
1990-01-06,271.3846157142857,274.7485828571428,5.649052952254066,0.0044421585459669425,0.09379918257202671
1990-01-13,268.5345814285714,273.47598428571433,4.556587460600124,0.0036022064010921852,0.09379918257202671
1990-01-20,273.94691857142857,277.4466714285714,7.095653047365753,0.005511117308342113,0.09465190241468192
1990-01-27,271.7245371428572,276.54227142857144,5.756536120976954,0.004500677233770171,0.08612470399736416
1990-02-03,271.80573999999996,274.9636642857143,5.761250973459168,0.0045320994868413575,0.08527198416394324
1990-02-10,273.28582,277.47716142857143,6.473794588037454,0.0050390953401547285,0.06992302701461814
1990-02-17,272.93375857142854,277.56816285714285,6.568996722699543,0.005101255974377001,0.07845022542270161
1990-02-24,268.97735714285716,275.16161,4.862627251631993,0.0038095337374166567,0.06565942780134212
1990-03-03,263.41859714285715,270.34711,3.2445475165690465,0.0025824652886360573,0.06054310875464519
1990-03-10,269.5345571428571,275.5827528571429,5.410074242449548,0.004216988407551815,0.053721350022637844
1990-03-17,284.8215785714286,289.16259285714284,14.01889302346243,0.010495000788213258,0.05031047065201702
1990-03-24,269.2082557142857,276.5463214285714,4.71675730628547,0.003688076335004714,0.04945775080936182
1990-03-31,271.78758,277.82610285714287,6.203024173761723,0.004806123241898742,0.04519415160532009
1990-04-07,273.06707857142857,278.1779328571429,6.509627520640591,0.005051677390829327,0.05031047065201702
1990-04-14,272.0000285714286,278.96125,5.960842658327787,0.0046154147263703146,0.03837239287331274
1990-04-21,275.8905542857143,282.2431257142857,8.051119185888584,0.006154456225076372,0.053721350022637844
1990-04-28,284.1139557142857,291.09992,13.42937139041238,0.00997739836665747,0.05713222938402437
1990-05-05,280.83981857142857,286.64383714285714,10.878619247944043,0.008216053542306343,0.04348871192000968
1990-05-12,279.4238314285714,286.20394285714286,9.840978995617807,0.007432948560599771,0.048605030966706625
1990-05-19,284.0884814285714,289.19802285714286,13.679128352433537,0.010231725181100385,0.04348871192000968
1990-05-26,283.51750714285714,288.0584742857143,12.962894854286748,0.009737779778767856,0.03496151350269193
1990-06-02,283.7764071428571,288.90269,13.323871245706291,0.009973599718094198,0.04348871192000968
1990-06-09,286.7920285714286,291.70471428571426,16.434955889990377,0.012167218091937073,0.04434143176266488
1990-06-16,288.10654285714287,293.7549642857143,17.429544021126084,0.012840654532243399,0.04263599207735448
1990-06-23,289.97887000000003,294.70910428571426,19.561272592458817,0.014364194720946244,0.035814233345347134
1990-06-30,289.04875,294.31881857142855,18.7061788352703,0.013744135411545113,0.03325607382661581
1990-07-07,289.2653342857143,295.47130571428573,18.801832134055935,0.013768641664074056,0.049161081813324944
1990-07-14,291.26183714285713,294.72865999999993,21.159511715862575,0.015539330216350416,0.03729461379322853
1990-07-21,291.02908142857143,295.8320742857143,20.782439691056414,0.015218328064739457,0.03390419435496961
1990-07-28,289.63876714285715,294.53625142857146,18.984984120992518,0.013966062346748357,0.03814221865049163
1990-08-04,289.28918000000004,294.6807014285714,18.74579641166071,0.013770636646118514,0.0279709603449214
1990-08-11,288.7375242857143,293.4058885714286,18.101995449519052,0.013357285118486583,0.04407545266053983
1990-08-18,290.0293314285714,294.9788942857143,19.509674480719976,0.014325882136388659,0.031361379773973776
1990-08-25,292.51241285714286,294.9542314285714,22.757753090608947,0.016713523017635228,0.044923057517802935
1990-09-01,291.49434142857143,296.46523285714284,21.512176985963645,0.015710196386476714,0.02627575062118866
1990-09-08,291.5902757142857,295.9599242857143,21.626614559200362,0.015820880781483658,0.049161081813324944
1990-09-15,290.55540285714284,293.6514785714285,20.226146243094327,0.014915885574628486,0.04238024294601365
1990-09-22,283.29282,288.00886571428566,12.710904892906232,0.00955287292743647,0.03814221865049163
1990-09-29,283.46286000000003,288.6255585714286,13.037167944683219,0.009762139202541141,0.044923057517802935
1990-10-06,283.20980142857144,289.7488642857143,12.581293065040253,0.009402609318110313,0.05255150125158387
1990-10-13,285.42688285714286,288.33878571428573,14.765834087319792,0.011071370606253286,0.03729461379322853
1990-10-20,279.4045242857143,285.4340514285714,9.892931755557196,0.007490787358779157,0.05678952554710589
1990-10-27,277.9601457142857,282.5189342857143,9.021915608571877,0.006901698834022586,0.032208984640443424
1990-11-03,277.30748,283.83047428571433,8.523452438940803,0.006490569572241728,0.045770662375066024
1990-11-10,275.6888,280.41819,7.793240297881879,0.005992562512491543,0.04068503322228091
1990-11-17,273.21112285714287,279.0811414285714,6.4629656999292875,0.004998877212027743,0.055941920680636255
1990-11-24,274.9032385714286,279.6448071428572,7.2981481227954115,0.005638147353875271,0.044923057517802935
1990-12-01,275.16995428571425,281.4513485714286,7.941024927538095,0.006058051436802158,0.04322784780327674
1990-12-08,270.48454857142855,275.4615185714286,5.297440197674023,0.004154080465178429,0.04661826723232912
1990-12-15,272.77443428571434,277.22215857142857,6.1460807441399705,0.004795776080295057,0.05509431582337316
1990-12-22,276.76593142857143,279.3292114285714,8.5003411041959,0.006561913563221686,0.045770662375066024
1990-12-29,266.21031714285715,270.3472414285714,4.5040544149446236,0.003555583562221472,0.05848473526163208
1991-01-05,266.79081428571425,271.86397,4.3772247907065465,0.003454659743192843,0.051703896394320784
1991-01-12,271.1012557142857,273.4195242857143,5.435298210399497,0.004301715332137157,0.04746587209879877
1991-01-19,271.11578142857144,274.7169942857143,5.485722267713935,0.0043169704732267,0.05339910610884697
1991-01-26,262.3323314285714,268.1600314285714,3.0054184872374523,0.002410092741496943,0.0644179692716803
1991-02-02,266.53896285714285,271.4095071428572,3.9293294946195374,0.003130827230550757,0.049161081813324944
1991-02-09,274.54875571428573,277.59799285714286,7.000104048204498,0.005456922834814586,0.057637130404368984
1991-02-16,264.21374,270.1342342857143,3.5331928748307138,0.0028125211572607714,0.0711988081389916
1991-02-23,271.4281285714286,276.06088857142856,5.892740902603096,0.0046036933976154,0.06187515469989101
1991-03-02,269.48746857142856,275.78983571428574,5.3592337631083495,0.004163895740438442,0.0644179692716803
1991-03-09,269.48690714285715,275.2210442857143,4.95656787714664,0.0038887526754999148,0.07543683243451361
1991-03-16,269.0493457142857,274.08404,4.611977079865525,0.003644171991607057,0.05848473526163208
1991-03-23,277.8957928571429,282.7045271428571,9.081146242537674,0.006931509116939914,0.05509431582337316
1991-03-30,274.98256714285714,281.7372857142857,7.5928738512492515,0.005804469146625001,0.05085629152785114
1991-04-06,274.08659857142857,280.9253842857143,7.189871289361234,0.005505251987842272,0.055941920680636255
1991-04-13,279.6068357142857,285.5583828571429,10.839038470992955,0.008161103597086114,0.04407545266053983
1991-04-20,281.0752685714286,285.49551285714284,10.945792431783941,0.008301715220398185,0.05085629152785114
1991-04-27,278.7460814285715,283.6276657142857,9.476254256632691,0.007216015770865758,0.051703896394320784
1991-05-04,283.0606285714286,289.1275442857143,13.002784616098285,0.009710665119208,0.03814221865049163
1991-05-11,283.43658999999997,288.9410314285714,12.929723967802163,0.009681129188286744,0.03051377491671068
1991-05-18,290.22491142857143,295.22182285714285,19.749677270839356,0.014490112155850299,0.03898982350775472
1991-05-25,289.20367571428574,294.3099757142857,18.66210634519704,0.013720923782994443,0.03729461379322853
1991-06-01,293.86139428571425,297.85488,24.675234871365,0.01794988385103911,0.04661826723232912
1991-06-08,285.34941142857144,292.95111142857144,14.746279709192708,0.010888220372757442,0.03051377491671068
1991-06-15,287.7480371428572,296.0505,16.957399995676177,0.012403880179096815,0.0355994040694958
1991-06-22,290.95262285714284,297.71542,20.646374283203293,0.01502729709108607,0.036447008926758895
1991-06-29,289.5010842857143,296.88837571428576,18.85727936446625,0.013755441186342988,0.03814221865049163
1991-07-06,292.1488257142857,298.8573214285715,22.218771636786933,0.0161080513409063,0.038479097299601604
1991-07-13,291.09515714285715,297.30974428571426,20.888488671875017,0.015215435405416958,0.040152101528826104
1991-07-20,288.96351142857145,297.9414142857143,18.40181487486888,0.013367635726888556,0.03931559941878688
1991-07-27,289.69490428571424,298.2032442857143,19.4474872177771,0.014103103193463444,0.03764259518956238
1991-08-03,287.83908285714284,297.00444,17.016840540142788,0.012407947046913387,0.040152101528826104
1991-08-10,288.2066828571429,294.94439142857146,17.45213744573008,0.01281758985400997,0.038479097299601604
1991-08-17,288.31067571428576,295.5757185714286,17.426676299191968,0.0127740300892346,0.02760456980506934
1991-08-24,289.90537714285716,294.4107385714286,19.344973769154276,0.014233153826171558,0.038479097299601604
1991-08-31,292.8000271428572,298.3752542857143,23.18920125557855,0.016836058261797772,0.036806093070377105
1991-09-07,286.8408485714286,294.0013014285714,16.056542010427503,0.011828891747050216,0.03429658672196734
1991-09-14,290.1279528571429,295.5569428571429,19.796165771738377,0.0145051132631014,0.03596959096033788
1991-09-21,284.79084714285716,292.42177857142855,15.114690585489068,0.011105782974589985,0.04768062057405542
1991-09-28,279.1015842857143,286.28227714285714,9.595832421896,0.0072546969063120425,0.04768062057405542
1991-10-05,284.7855728571429,291.56762142857144,14.006419388071876,0.010400412702173414,0.046844118454870146
1991-10-12,276.9353442857143,284.18267714285713,8.290129228403847,0.0063132026213784,0.05186313114254364
1991-10-19,276.1484457142857,282.7286542857143,7.732767988481768,0.005923267370359814,0.050190126913319144
1991-10-26,281.8328971428572,287.5237985714286,12.273456653036659,0.009192677688513087,0.046844118454870146
1991-11-02,279.68188,286.67681,10.288306576587368,0.0077522079760157,0.03764259518956238
1991-11-09,263.64065857142856,271.7863914285714,3.0800339148531135,0.0024526956968268857,0.06942967556311995
1991-11-16,273.93371285714284,277.92510857142855,6.78944715243736,0.005274500117938472,0.05520913961013868
1991-11-23,280.30374714285716,283.4395957142857,10.734720466158214,0.0081746879449348,0.059391650187772954
1991-11-30,271.2206085714286,276.93509,6.048771798750787,0.0046765986082064285,0.07946770094761299
1991-12-07,269.59193285714287,274.2654842857143,5.159859580938544,0.004050932862127842,0.0953612411389648
1991-12-14,277.8411642857143,280.9064714285714,8.86026946279445,0.006817562746480043,0.09201523268051578
1991-12-21,263.50971857142855,270.9349642857143,3.0900756670335947,0.0024652882575251145,0.08114070517683748
1991-12-28,271.0589642857143,273.68643857142854,5.3834544440911385,0.004258038969082214,0.09954375171659906
1992-01-04,273.2422314285715,275.38966571428574,6.374783963343728,0.005006590923874072,0.08114070517683748
1992-01-11,271.8231014285714,275.1088385714285,5.679288255174496,0.004468651764201943,0.07695819460834927
1992-01-18,265.28045857142854,269.36991142857147,3.910583728095749,0.0031108663069559,0.06692016922385623
1992-01-25,265.06928285714287,269.33603714285715,3.752034263379141,0.002992986119337886,0.06357416075626118
1992-02-01,268.53867285714284,271.57955285714286,4.461534183704889,0.0035549761003441,0.04600761633568488
1992-02-08,267.13816142857144,272.3089042857143,4.063721298483003,0.0032276852913145286,0.05520913961013868
1992-02-15,266.2045785714286,271.99669714285716,4.223968211289128,0.003337418572130657,0.04851712268409464
1992-02-22,273.87834571428573,277.4300714285714,6.564773206547749,0.005124792440107514,0.05269963326172892
1992-02-29,272.50304714285716,276.88381571428573,6.145533393049244,0.004797151766638628,0.058555148068587685
1992-03-07,278.2250857142857,282.42276,9.294825924091102,0.007110208124023872,0.04851712268409464
1992-03-14,268.8476614285714,275.00179714285713,5.69604124725234,0.004407384301983072,0.05520913961013868
1992-03-21,266.37647714285714,273.1506614285714,3.960966499536133,0.003132658046672429,0.04768062057405542
1992-03-28,270.55136,275.4665585714286,5.312122430965609,0.004167028366732286,0.046844118454870146
1992-04-04,269.71610428571427,275.2982542857143,4.956907943685809,0.003894522950355643,0.06775667133389544
1992-04-11,276.62008857142854,282.4519228571429,8.353233385760888,0.00637842885655653,0.059391650187772954
1992-04-18,277.7315842857143,282.91490999999996,9.33331444910573,0.007107888583208329,0.05269963326172892
1992-04-25,283.49472714285713,288.2303242857143,13.06145029829349,0.0097921931836363,0.040152101528826104
1992-05-02,278.68640857142856,283.9097157142857,9.518492871811457,0.007233016890984242,0.04768062057405542
1992-05-09,277.8726385714286,283.6551057142857,8.764297150344786,0.0066877702030764,0.041825105767196655
1992-05-16,284.01680285714286,289.60097,13.304065764211654,0.0099433178911137,0.05186313114254364
1992-05-23,286.6524942857143,292.1190642857143,15.782974878240013,0.011702991039529329,0.04935362480327992
1992-05-30,279.31584428571426,285.20276,9.767206268376077,0.0074139738468781856,0.046844118454870146
1992-06-06,286.18966714285716,290.3005842857143,15.347115234773355,0.011445978177768042,0.040152101528826104
1992-06-13,285.9826214285714,292.3743471428571,15.194993901316863,0.011254367805569444,0.040152101528826104
1992-06-20,288.18473571428575,293.6865471428572,17.58080102248589,0.012954177656250785,0.046844118454870146
1992-06-27,283.78119857142855,289.63259714285715,13.246143065387633,0.009891063344779471,0.045171114225645646
1992-07-04,289.45694285714285,295.2226742857143,19.07438441320492,0.013984571769266015,0.03631338108030545
1992-07-11,289.7339457142857,295.23860142857137,19.387484561016663,0.014209995839447086,0.04043990165348351
1992-07-18,292.78603857142855,296.3843928571428,23.13632816798593,0.016910439105275357,0.0396145975388479
1992-07-25,290.77827285714284,294.1689214285715,20.424987825197128,0.015042158828297814,0.032186860498042764
1992-08-01,290.1079542857143,294.0025942857143,19.754699531768967,0.014548875151153056,0.03713868519494106
1992-08-08,287.88257428571427,293.05452428571425,17.137498212935057,0.012660797473255643,0.0396145975388479
1992-08-15,289.57805,293.71799428571427,19.147983500932344,0.014104589338201915,0.03713868519494106
1992-08-22,286.3850971428572,291.6110442857143,15.413521809957954,0.011450891496634157,0.03713868519494106
1992-08-29,291.2999114285714,294.9694642857143,21.470582319927832,0.015745888377535256,0.045391726341297185
1992-09-05,288.30386428571427,292.61386857142855,17.602209667136645,0.013026352398225872,0.04291581399739035
1992-09-12,288.9535485714286,293.0246771428571,18.770953715769792,0.013843193663320513,0.035488076956585214
1992-09-19,287.9812957142857,293.0112585714286,17.279142023826417,0.0127614421959304,0.035488076956585214
1992-09-26,283.5254214285714,288.6354428571429,13.491581329049652,0.010085816659134756,0.03713868519494106
1992-10-03,280.84992,286.60724571428574,10.926672699641973,0.008240119137961615,0.04786763869428865
1992-10-10,280.1888714285714,286.3619885714285,10.284173602832713,0.007774810404700871,0.051168855152831094
1992-10-17,279.90768142857144,285.7307457142857,10.411638177210438,0.007869648153989816,0.05364476749673794
1992-10-24,275.7155657142857,280.5417657142857,7.812622790790999,0.006006644186854529,0.04869294280892426
1992-10-31,277.84056285714286,282.09706714285716,8.639835498690067,0.006635328923321915,0.04291581399739035
1992-11-07,276.02323428571424,280.5534928571429,8.040453180943775,0.006177279082598586,0.04374111811202596
1992-11-14,274.06599571428575,279.1810128571429,7.3035163426435314,0.005627163106173843,0.0462170304559328
1992-11-21,273.83322428571427,278.01755285714285,6.9081494556423815,0.005356188577513029,0.04291581399739035
1992-11-28,277.3956,280.16569,8.770604504355912,0.0067581148378107,0.04374111811202596
1992-12-05,269.20882714285716,273.3815771428571,4.661187783122174,0.0036923531306281144,0.049518246923559876
1992-12-12,268.1283714285714,272.14822285714285,4.410432032788721,0.003505111651530429,0.056120679840644776
1992-12-19,273.05023,276.0755585714286,6.233598276827661,0.004884347024070615,0.06024720042290747
1992-12-26,266.11573857142855,272.09052142857144,3.9902072018056756,0.003160326006022928,0.06354841688144991
1993-01-02,271.64608285714286,275.63379285714285,6.474890662501616,0.005038092719062386,0.055295375726009156
1993-01-09,272.42194571428576,276.1925142857143,6.190568849290986,0.004831669239574514,0.0676749374637126
1993-01-16,270.13221571428573,272.7215857142857,5.101508146392047,0.004044772344266529,0.049518246923559876
1993-01-23,267.70290571428575,272.45255857142854,4.448122402456888,0.0035209546971851856,0.05034355103819549
1993-01-30,265.5909342857143,272.38648,3.7242990458074723,0.0029523681512292426,0.04786763869428865
1993-02-06,264.36431714285715,272.45216285714287,3.2685132287540517,0.002595729470694443,0.049518246923559876
1993-02-13,270.84920142857146,274.32921285714286,5.415966787451528,0.004267945267282529,0.07015084980761943
1993-02-20,263.03815428571426,266.96259,3.1451093150769234,0.0025330543413719284,0.07592797861006872
1993-02-27,264.06099857142857,267.6528242857143,3.3854459429421477,0.002722990022401057,0.07840389096306019
1993-03-06,269.76591,272.4179657142857,5.102522117518473,0.004039989846605829,0.0627231127668143
1993-03-13,269.0659542857143,272.6137414285714,4.7040888428305525,0.0037298315465545857,0.06932554569298383
1993-03-20,263.1374514285714,269.2061614285714,3.2881635206926,0.0026222023528228284,0.066849633349077
1993-03-27,276.8622442857143,279.45792142857147,8.142768919887057,0.006307131509924628,0.04869294280892426
1993-04-03,277.3200171428571,280.8098428571429,8.656672133301582,0.006658899446708514,0.049518246923559876
1993-04-10,275.7531185714286,281.03852714285716,7.668573936505239,0.005894626484578944,0.0627231127668143
1993-04-17,277.0983185714286,282.3566042857143,8.401145406978843,0.006430560257358771,0.051168855152831094
1993-04-24,275.4062571428571,282.8684457142857,7.567970880938196,0.0057803510917387,0.05447007161137355
1993-05-01,279.53955428571425,285.7531442857143,10.02746536617056,0.0075830595200976,0.0462170304559328
1993-05-08,284.1233885714286,290.13775857142855,13.352562536070707,0.009970379796517242,0.06107250453754307
1993-05-15,284.16477142857144,290.69849714285715,13.637182163056655,0.010140871330770755,0.035488076956585214
1993-05-22,279.2001071428571,285.95007428571427,9.561918046044577,0.0072418549294139285,0.049518246923559876
1993-05-29,283.28638,289.7552757142857,12.601512918913745,0.009417448228838844,0.051168855152831094
1993-06-05,282.22461000000004,287.5991271428571,11.904637336514918,0.0089606184927961,0.05447007161137355
1993-06-12,288.7941014285714,293.8818414285714,18.3950114158427,0.013534694738633186,0.045391726341297185
1993-06-19,289.4670142857143,295.4104857142857,18.89054285086274,0.013845061728890943,0.0396145975388479
1993-06-26,290.0122628571429,295.9066357142857,19.53836208834793,0.014302907121809887,0.045391726341297185
1993-07-03,290.9275542857143,295.3478085714286,20.708095865046662,0.015185830189082214,0.03590270964379288
1993-07-10,294.73506714285713,299.6039957142857,26.031871029033216,0.01882694148293506,0.03590270964379288
1993-07-17,291.3347685714285,296.5867271428571,21.32471425944579,0.015570073359750627,0.030190914932046176
1993-07-24,288.89286857142855,295.91727285714285,18.388214475889246,0.0134540211600709,0.031822856278259516
1993-07-31,290.77864142857146,297.5494442857143,20.62519108076938,0.01500048565184543,0.031006885605152846
1993-08-07,287.09515714285715,293.93678714285716,16.221902866071986,0.011949715905562985,0.04977421110467251
1993-08-14,289.65741142857144,295.7956814285714,19.175108226877942,0.014038780038003285,0.039166592345252674
1993-08-21,292.04983714285714,297.49936142857143,22.137539498965698,0.01612090066219523,0.04243047503767936
1993-08-28,292.1669742857143,298.46134,22.596419678543477,0.016384651352103513,0.03753465099903933
1993-09-04,292.36113857142857,296.69458714285713,22.60730727530042,0.016500869603798343,0.043246445710786036
1993-09-11,285.28047285714285,291.40133857142854,14.548097566935578,0.0108049147305072,0.03263882695136619
1993-09-18,285.53265,292.1925185714286,14.69478259677358,0.010881785590757429,0.03998256301835934
1993-09-25,285.1085814285714,289.45063714285715,14.26090751301186,0.010669130388485543,0.033454797624472864
1993-10-02,280.3786542857143,285.4370957142857,10.672081530727938,0.008078464703303785,0.04243047503767936
1993-10-09,281.09441714285714,287.25842142857147,11.148054225439301,0.0083881404632712,0.048142269758459165
1993-10-16,277.5312042857143,283.26658857142854,8.769563722614004,0.0066876213785186855,0.053854064470205874
1993-10-23,281.1191757142857,285.24192285714287,11.353807026283283,0.008600375460425557,0.04243047503767936
1993-10-30,276.19591857142854,282.42701285714287,7.930069523705963,0.006067063968470472,0.048142269758459165
1993-11-06,274.5441742857143,278.01899428571426,7.112606140922808,0.005522798701316257,0.05140615245088585
1993-11-13,272.8491557142857,278.3287,6.3629316496155335,0.0049324461405633,0.04977421110467251
1993-11-20,278.0443742857143,281.6597257142857,9.535037450561447,0.007288655760314386,0.050590181777779186
1993-11-27,273.9122785714286,279.0005342857143,6.638488802006115,0.0051511354731355,0.06609362457583905
1993-12-04,272.66364,275.93556714285717,6.296257794551707,0.004923394816745371,0.06527765390273238
1993-12-11,272.86384142857145,276.7121728571429,6.282936764203489,0.004906340230925986,0.07751721401739867
1993-12-18,270.5842957142857,274.81899857142855,5.333364791220083,0.0041964482049882,0.08322900872914536
1993-12-25,267.8934257142857,271.5804042857143,4.301793068950433,0.003424871760184214,0.15993025207343736
1994-01-01,260.2832557142857,265.46527857142854,2.3877810385300564,0.0019421421509992856,0.16890592947761077
