time,dew_pt,temp,VP,AH,pi_inc
1988-07-16,289.2427057142857,296.0452585714285,18.704629161249645,0.013675945298781559,0.2559790748178419
1988-07-23,290.98587714285713,293.74228285714287,20.697174897596962,0.015259492515674314,0.2559790748178419
1988-07-30,291.36837285714284,293.5104257142857,21.178403935722915,0.015629627513766058,0.6826108661193302
1988-08-06,293.59177142857146,297.29393285714286,24.315188897687495,0.017716520784183128,0.597284507877507
1988-08-13,292.2494157142857,297.0432042857143,22.35440919202787,0.01630509547961537,0.597284507877507
1988-08-20,287.99760857142854,292.8057714285714,17.787389367983597,0.013117175813595472,0.4266317913014883
1988-08-27,284.1094914285714,288.1665628571428,13.582684702495536,0.010192774579209285,0.3413054330596651
1988-09-03,287.48262571428575,291.11199857142856,16.787378544175663,0.012477420236072243,0.2559790748178419
1988-09-10,283.2891528571428,287.4348914285714,12.862310232636032,0.009678937252897072,0.4266317913014883
1988-09-17,280.23997285714285,285.44356000000005,10.346408149163466,0.00784571396531127,0.597284507877507
1988-09-24,284.97305,288.0401428571429,14.225974316726754,0.010690368205084315,0.2559790748178419
1988-10-01,279.7822,285.0252385714286,10.089138165939803,0.007656075918860286,0.0853263582418232
1988-10-08,277.6004957142857,282.06603428571424,8.980101808441423,0.006853480787340444,0.2559790748178419
1988-10-15,273.3264285714286,278.30630857142853,6.39089391520382,0.004967084777731771,0.4266317913014883
1988-10-22,276.4701257142857,279.95703,8.439606381146872,0.006499683630752957,0.5119581496356838
1988-10-29,274.2493285714286,277.7543028571428,6.743363311021959,0.005258180547139029,0.3413054330596651
1988-11-05,272.4544642857143,275.89465714285717,6.174514912591469,0.004833699371386557,0.1706527165760187
1988-11-12,275.1719757142857,278.7157257142857,7.505941492605904,0.005813730189920928,0.1706527165760187
1988-11-19,272.71418714285716,276.45371714285716,6.25221941569995,0.004886727279816971,0.3413054330596651
1988-11-26,266.93587142857143,271.88439,4.001701263476517,0.003184678405768971,0.2559790748178419
1988-12-03,271.40345142857143,274.6653314285714,5.694293952363583,0.004477388074461115,0.3413054330596651
1988-12-10,262.4676,268.44730857142855,2.890741156580581,0.0023241039864002147,0.3413054330596651
1988-12-17,256.50971,261.94764428571426,2.1197987114264816,0.0017238010513899,0.6826108661193302
1988-12-24,262.94189714285716,267.91187142857143,3.2679201430638405,0.002615087669865043,0.7679372244535256
1988-12-31,263.0110742857143,268.03243714285713,3.1649986465373154,0.0025396847985665713,0.5119581496356838
1989-01-07,255.54449999999997,261.2144928571429,1.807829982553,0.0014835497142899143,0.6826108661193302
1989-01-14,262.2117885714286,268.1215314285714,2.8670887738298743,0.0023087253768212567,0.597284507877507
1989-01-21,266.34221,270.2917657142857,3.9550802422065656,0.003156811051059743,0.7679372244535256
1989-01-28,261.6206957142857,267.61241285714283,2.709661260440098,0.0021867685400713288,0.4266317913014883
1989-02-04,266.6284928571429,270.7989171428572,4.122820469392568,0.0032762109489030433,0.5119581496356838
1989-02-11,256.9691314285714,262.3479171428571,1.8146172769700526,0.0014953368027274142,0.5119581496356838
1989-02-18,261.01473714285714,265.8928528571429,2.9420365007407345,0.0023672513465828144,0.853263582695349
1989-02-25,262.8290628571429,267.44234857142857,3.40742311676824,0.0027248263390871573,0.597284507877507
1989-03-04,258.3592471428571,265.39822,2.0082267242654055,0.001637440976483057,0.6826108661193302
1989-03-11,256.6723028571428,265.0937957142857,2.010877405927864,0.0016280391230541287,0.9385899409371721
1989-03-18,267.1802742857143,272.8945614285714,4.260187672433935,0.0033679088907913003,0.3413054330596651
1989-03-25,263.6695157142857,270.6588185714285,3.244743439768299,0.002589068190037357,0.2559790748178419
1989-04-01,273.69865714285714,277.68459285714283,6.7066442911560955,0.005208831220368429,1.194569015755014
1989-04-08,274.0005657142857,277.43726000000004,6.889896090954892,0.005366295108575001,0.5119581496356838
1989-04-15,267.41702285714285,274.5815642857143,4.135618949882426,0.0032603441547566143,0.6826108661193302
1989-04-22,271.8446728571429,277.5708985714286,5.816483195188151,0.0045344009512465425,0.9385899409371721
1989-04-29,268.31720714285717,276.82314285714284,4.412492075968488,0.0034480797960585144,0.597284507877507
1989-05-06,278.76511,282.39428000000004,9.327335705573413,0.0071531502310674,0.597284507877507
1989-05-13,279.53641285714286,282.63039,9.853876017589318,0.007547781303344357,0.4266317913014883
1989-05-20,283.4220785714286,289.0824714285714,12.705482158764207,0.009515121959749143,0.3413054330596651
1989-05-27,284.4140542857143,289.0434528571429,13.656904398711836,0.010228365252991015,0.3413054330596651
1989-06-03,284.78736714285714,289.27074285714286,14.504610216357632,0.010837043451823156,0.2559790748178419
1989-06-10,285.5681085714286,287.9615042857143,14.618231240792756,0.010997413981437673,0.3413054330596651
1989-06-17,283.10268857142853,286.2647257142857,12.493507838521197,0.00945478318656573,0.5119581496356838
1989-06-24,288.43192571428574,292.3492757142857,17.628360849785373,0.013056702641443473,0.0853263582418232
1989-07-01,286.17199,292.0201914285714,15.64064658002212,0.011581901737170027,0.5737841039072976
1989-07-08,288.43647714285714,293.0427728571429,17.660008653171417,0.013054687048877415,0.40984578845347724
1989-07-15,285.28042857142856,291.6482457142857,14.372581802426128,0.010677646719251671,0.3278766308171039
1989-07-22,287.54776714285714,292.3338042857143,16.635145043129466,0.012328015626015229,0.40984578845347724
1989-07-29,288.4407357142857,296.1499685714286,17.82975100340131,0.0130283577034847,0.4918149461803874
1989-08-05,287.94818,293.10760142857146,17.416764382761915,0.0128596874691724,0.40984578845347724
1989-08-12,287.1165814285714,291.19669285714286,16.546240825274527,0.012287277041858915,0.2459074730901937
1989-08-19,289.03391714285715,292.7174914285714,18.538751642918353,0.013710805246134957,0.2459074730901937
1989-08-26,284.4159971428572,289.5563542857143,14.203840152303945,0.010598094576033957,0.40984578845347724
1989-09-02,284.6175971428571,290.04849285714283,13.964471894902118,0.01042073904797127,0.3278766308171039
1989-09-09,283.2633685714286,289.20192142857144,12.838674768506294,0.009597442681103314,0.2459074730901937
1989-09-16,286.9954642857143,291.2042142857143,16.285833829683384,0.012092496061651501,0.16393831536328352
1989-09-23,287.75659285714283,289.5634642857143,16.92795384765741,0.0126557618841867,0.40984578845347724
1989-09-30,276.08581857142855,281.7408414285714,7.8118305844627045,0.0059994477521505135,0.40984578845347724
1989-10-07,277.31723571428574,282.25630714285717,8.763985734053362,0.006706882601130558,0.40984578845347724
1989-10-14,274.88172142857144,280.03284285714284,7.127941575315413,0.005507259696659643,0.3278766308171039
1989-10-21,278.44534285714286,280.79885,9.278987364186236,0.007139350559559271,0.16393831536328352
1989-10-28,278.52287714285717,282.53072857142854,9.419667083623532,0.007200515800739185,0.2459074730901937
1989-11-04,277.0934171428571,281.05666285714284,8.797466116721056,0.006746714178343357,0.16393831536328352
1989-11-11,275.3026485714286,278.1423571428571,7.45307535282939,0.005796227501829772,0.16393831536328352
1989-11-18,273.55512285714286,278.4882242857143,7.477094321856936,0.005755196822337328,0.5737841039072976
1989-11-25,262.57655,267.2229442857143,2.9049716627830953,0.0023453134740594283,0.40984578845347724
1989-12-02,261.7368542857143,266.88231428571424,2.964122830046851,0.0023828672817209143,0.4918149461803874
1989-12-09,255.66711571428573,260.75361285714285,1.7098164264671138,0.0014116631271580287,0.3278766308171039
1989-12-16,253.90970857142858,258.8652985714286,1.4212221722451925,0.0011852063982677285,0.5737841039072976
1989-12-23,253.22112714285714,257.18261,1.3312647548868086,0.0011177045655310143,0.2459074730901937
1989-12-30,253.54196857142855,257.66715000000005,1.38628439363548,0.0011603619345940859,0.9016607346338646
1990-01-06,266.90272999999996,270.1437757142857,4.008730809310839,0.0032063334251833287,1.065599050087685
1990-01-13,266.80398,270.1494071428571,4.006043301468424,0.0032052511070831,0.5737841039072976
1990-01-20,263.68012857142855,268.75494142857144,3.6724003876399456,0.0029196571717316146,0.2459074730901937
1990-01-27,267.35768428571424,269.94951714285713,4.256894684717661,0.0033998803392129573,0.655753261543671
1990-02-03,265.95435857142854,269.71430571428573,3.727546785408317,0.0029860717807532714,0.4918149461803874
1990-02-10,267.1427857142857,269.7480171428571,4.320321264652565,0.0034419794484505427,0.4918149461803874
1990-02-17,264.2605628571429,268.58658285714284,3.260203526517197,0.0026236374467112854,0.5737841039072976
1990-02-24,262.9913242857143,268.2521828571429,3.5694380417525515,0.0028302425033401714,1.1475682077240583
1990-03-03,258.93390857142856,264.35150571428574,2.302464827126531,0.0018664365868678002,0.2459074730901937
1990-03-10,258.6235957142857,266.0113914285714,2.188521756679234,0.0017683732374015858,0.8196915769974913
1990-03-17,277.3824,279.6851957142857,8.648466172204873,0.0066796955163868,0.9016607346338646
1990-03-24,269.99108571428576,275.9025571428571,5.2832837285526315,0.004132323598213943,0.16393831536328352
1990-03-31,261.8545814285714,270.25014571428574,2.866425282106248,0.002289555785126486,0.7377224192705811
1990-04-07,272.05542142857144,276.01476142857143,5.967036076690802,0.004678955490992828,0.16393831536328352
1990-04-14,268.43050714285715,275.46470285714287,4.648880978481569,0.0036446158261497145,0.3278766308171039
1990-04-21,272.4274842857143,278.0535628571428,6.24018324086638,0.004850177780427914,0.655753261543671
1990-04-28,279.96390857142853,285.15354142857143,10.353640909786167,0.0078363164733895,0.3278766308171039
1990-05-05,276.54314285714287,282.18901142857146,8.13438625288757,0.0062433788505074994,0.3278766308171039
1990-05-12,278.00026428571425,282.7910871428572,9.035160939651693,0.006904508405234571,0.5737841039072976
1990-05-19,280.19689428571434,283.71950285714286,10.205162311045061,0.007790269144024001,0.08196915772691017
1990-05-26,276.9378757142857,281.2708471428572,8.139135499634238,0.006265452722490128,0.40984578845347724
1990-06-02,280.32044428571425,286.99305428571427,10.416233411738194,0.007856033794278542,0.40984578845347724
1990-06-09,283.44208285714285,288.17676714285716,13.165833383836011,0.009871607652393014,0.2459074730901937
1990-06-16,284.6842057142857,289.3478085714286,13.915119914102519,0.010414915849769816,0.3278766308171039
1990-06-23,289.6793542857143,292.5644157142857,19.01038448748781,0.014077913061461528,0.4918149461803874
1990-06-30,286.57948571428574,291.2514328571429,15.665146550702945,0.011648733189376644,0.40984578845347724
1990-07-07,285.75852571428567,290.98664,15.04889652523673,0.011188797645010228,0.32358056844970146
1990-07-14,284.7293242857143,291.11492428571427,13.956266898557137,0.010381040075086544,0.8089514212141953
1990-07-21,289.3592857142857,296.10242000000005,18.705150401788732,0.013686384356657743,0.24268542638224697
1990-07-28,290.76954571428575,293.89097285714286,20.374241830320667,0.015022075427343943,0.24268542638224697
1990-08-04,286.71015714285716,294.35592428571425,15.819283110679354,0.011641383640637857,0.08089514215739622
1990-08-11,290.5951185714286,293.4062471428571,20.202868643624658,0.014925732278889828,0.16179028422485073
1990-08-18,289.6910571428571,293.58136,19.082488712274372,0.014078941195444386,0.32358056844970146
1990-08-25,285.7141914285714,289.47799,14.951880951621478,0.011180925591223715,0.08089514215739622
1990-09-01,288.6007457142857,292.89497857142857,17.964808579823337,0.013278515109736086,0.32358056844970146
1990-09-08,285.07779999999997,289.72718000000003,14.567561619034034,0.010873500402296113,0.16179028422485073
1990-09-15,286.60745714285713,289.28695285714286,15.878431075860533,0.011879667306207386,0.0
1990-09-22,278.0800385714286,282.6220085714286,8.924212083272154,0.0068346394762524715,0.4853708526745522
1990-09-29,282.27351571428574,286.06221285714287,11.875624802648316,0.008984264847696944,0.16179028422485073
1990-10-06,280.6851314285714,284.94284714285715,10.706973199707209,0.008130613003442701,0.32358056844970146
1990-10-13,286.41992857142856,288.46305714285717,15.528613419240147,0.011656374110529773,0.40447571060709764
1990-10-20,279.27418,284.41633285714283,10.278546977599062,0.007789429076698071,0.24268542638224697
1990-10-27,276.7866085714286,280.0929357142857,8.478659389240127,0.006537042816365043,0.40447571060709764
1990-11-03,273.42954285714285,278.13491571428574,6.502807332676307,0.005049987722348972,0.16179028422485073
1990-11-10,272.1393614285714,277.13317,6.145625196273598,0.004775845329688329,0.32358056844970146
1990-11-17,269.2618414285714,273.83151714285714,4.987197567884885,0.0039219235367939425,0.6471611368994029
1990-11-24,270.0308871428571,273.40400857142856,5.051457929582958,0.003996950589074286,0.728056279056799
1990-12-01,270.75795,275.56737857142855,5.582878575930317,0.004366255604413443,0.32358056844970146
1990-12-08,268.30047,272.1040128571429,4.454741403686662,0.0035402144739457,0.32358056844970146
1990-12-15,264.0682342857143,269.0363885714286,3.3440439669177016,0.002680576477857586,0.728056279056799
1990-12-22,270.19733428571425,272.27510714285717,5.321293441009904,0.004212268807071329,0.4853708526745522
1990-12-29,265.70057142857144,270.15734,4.402283273145885,0.0034764931826325282,0.08089514215739622
1991-01-05,263.55947,268.3508585714286,3.435144069717886,0.0027458826484420573,0.8898465632816498
1991-01-12,258.1896814285714,263.24140714285716,2.12824043846248,0.0017398195676371856,0.8089514212141953
1991-01-19,265.18316571428574,268.08032999999995,3.6987541408392564,0.002968955582269014,0.4853708526745522
1991-01-26,256.24719714285715,260.68318857142856,1.9313913920239076,0.0015832046459542143,0.728056279056799
1991-02-02,262.21993142857144,266.82284428571427,2.909708338297302,0.0023496764490659855,0.5662659948319484
1991-02-09,271.5132142857143,274.91958,5.517510658521935,0.004348349389843529,0.32358056844970146
1991-02-16,260.8613485714286,266.2726728571428,2.763926120845248,0.0022298821905488,0.728056279056799
1991-02-23,265.16686142857145,269.55561714285716,3.8492069487679226,0.0030664133917700574,0.5662659948319484
1991-03-02,263.4395885714286,269.0832785714286,3.4315450183568954,0.0027332192542466713,0.6471611368994029
1991-03-09,267.8483242857143,272.67956714285714,4.922552236842669,0.0038788524660235716,0.5662659948319484
1991-03-16,264.15952857142855,270.73961571428566,3.2533711878728595,0.002598064938919629,0.6471611368994029
1991-03-23,267.17015714285714,273.6552328571429,4.128220425830212,0.003264600145087414,0.16179028422485073
1991-03-30,271.88327714285714,276.08032142857144,5.809854192859162,0.0045506981012820285,0.32358056844970146
1991-04-06,270.7423471428571,277.08522714285715,5.579354065970208,0.0043369254894462285,0.5662659948319484
1991-04-13,276.14619,281.82706285714283,8.887747802290423,0.0067615345522232,0.32358056844970146
1991-04-20,272.8366114285714,278.39798285714284,6.147312741068203,0.004782027228686272,0.16179028422485073
1991-04-27,275.7585585714286,281.6543314285714,7.491193476034139,0.005761128586402315,0.32358056844970146
1991-05-04,277.50239571428574,282.8259542857143,8.554914500092345,0.006550855462830271,0.6471611368994029
1991-05-11,277.19038,283.61367714285717,8.293810966432764,0.006335221741617742,0.24268542638224697
1991-05-18,280.4062957142857,289.4302685714286,10.482145821109665,0.007834424049748257,0.24268542638224697
1991-05-25,280.73952,289.9059385714286,11.05183902890155,0.008228459815472629,0.4853708526745522
1991-06-01,286.2419128571429,290.94573571428566,15.358687457427456,0.011437906403586329,0.8089514212141953
1991-06-08,281.7645214285714,288.3940028571428,11.342696433032055,0.008520463796852043,0.24268542638224697
1991-06-15,282.69816000000003,290.96485571428576,12.429885556673469,0.009240435290856655,0.24268542638224697
1991-06-22,285.84747571428574,290.8504614285714,14.96203397321287,0.011144480537986886,0.24268542638224697
1991-06-29,284.0139614285714,294.27009571428573,13.334067232793691,0.009797910182523071,0.40447571060709764
1991-07-06,281.98494142857146,290.22774,11.653815550784442,0.008701266375809941,0.40797317540682265
1991-07-13,285.3705871428571,291.6078242857143,14.80853188828029,0.010995342617062958,0.2447839052260276
1991-07-20,287.9739528571428,295.65009285714285,17.2844140911324,0.012651596545059913,0.48956781054238496
1991-07-27,288.6361914285714,295.09254714285714,17.946967895755893,0.013172872930370786,0.5711624455876176
1991-08-03,285.2571642857143,293.0268385714285,14.315899943195078,0.010583687881800457,0.2447839052260276
1991-08-10,287.49879714285714,291.2436485714286,16.614457999763566,0.012360002870237058,0.163189270180795
1991-08-17,289.11601285714283,293.9110671428571,18.372429539498672,0.013539968571366943,0.163189270180795
1991-08-24,288.15339714285716,290.97343714285716,17.36921001756312,0.012926816239991912,0.40797317540682265
1991-08-31,288.96889428571427,293.9595842857143,18.367029640596225,0.013518935012571672,0.32637854036159
1991-09-07,282.8137042857143,288.80699428571427,12.531455462115732,0.009386077409966642,0.2447839052260276
1991-09-14,282.6322057142857,288.57606571428573,12.258715630619127,0.009185504580985614,0.40797317540682265
1991-09-21,285.2775614285714,288.69244714285713,15.200590948962343,0.01134709955795367,0.48956781054238496
1991-09-28,279.9658414285714,283.2184542857143,10.209066260994822,0.007802433791157785,0.32637854036159
1991-10-05,281.6913442857143,285.30008714285714,11.996176415761562,0.009063497733978057,0.65275708072318
1991-10-12,279.3485014285714,282.83671,9.92716470141417,0.007586768795938071,0.2447839052260276
1991-10-19,277.62098714285713,281.15482857142854,8.750255931791564,0.006728759277602499,0.48956781054238496
1991-10-26,277.89635428571427,281.62310571428577,9.251429649054826,0.007081239220300543,0.5711624455876176
1991-11-02,276.25528857142854,280.89085000000006,8.522685843110548,0.006539847803403643,0.163189270180795
1991-11-09,269.80739571428575,275.17548,5.106673851927248,0.004004492446422371,0.32637854036159
1991-11-16,271.32889857142857,274.1181642857143,5.536013445878053,0.004370165482674542,0.40797317540682265
1991-11-23,274.3020971428571,278.0806885714286,7.440416051414047,0.005756359865830458,0.08159463504523264
1991-11-30,270.0786857142857,273.97143,5.205339819090621,0.004104251250433,0.48956781054238496
1991-12-07,265.08070714285714,269.34112857142856,3.7482306039462956,0.0029828283321422996,0.65275708072318
1991-12-14,272.90213,274.6910142857143,6.243518230460571,0.0049138126010885436,0.48956781054238496
1991-12-21,259.76366285714283,264.34714285714284,2.367396757466242,0.0019281933728656144,0.48956781054238496
1991-12-28,261.48096142857145,265.3517842857143,2.7329859804549774,0.0022179974071897856,0.5711624455876176
1992-01-04,263.9994542857143,268.2966785714286,3.2605488944366323,0.002626044877909157,1.2239195263107976
1992-01-11,265.5211685714286,269.51667857142854,3.8468127950658824,0.0030718779609534715,0.9791356210847699
1992-01-18,256.4711142857143,262.6354242857143,2.2302734023516657,0.0018029093225457142,0.32637854036159
1992-01-25,256.65808714285714,262.49417,2.1755407608877997,0.0017622350670638287,0.65275708072318
1992-02-01,260.8492857142857,265.8777285714286,2.774350166081329,0.002240133275529086,0.815946350903975
1992-02-08,257.2503385714286,263.71070857142854,1.906601606119842,0.0015614932314199999,1.142324891265565
1992-02-15,256.5129542857143,262.7321714285714,1.9141489809775827,0.0015657458559385142,0.65275708072318
1992-02-22,269.67819428571426,272.7715014285714,4.950800771281394,0.0039248077185137,0.815946350903975
1992-02-29,264.9566185714285,269.4930171428572,3.480124610656507,0.002790239154007857,0.32637854036159
1992-03-07,262.44903714285715,268.4797957142857,2.992807266788047,0.0023996317156887857,0.32637854036159
1992-03-14,266.77450285714286,271.5793414285714,4.907474136434432,0.003864447570887414,0.9791356210847699
1992-03-21,257.9334914285714,266.60083714285713,1.9610949540455809,0.001590274086358557,0.65275708072318
1992-03-28,265.27162,271.4627442857143,4.131706510962078,0.003264776229734857,0.7343517157684127
1992-04-04,267.62331857142857,274.04769,4.194110532865197,0.003314207681339228,0.163189270180795
1992-04-11,269.25812428571425,275.88863,4.689957063121582,0.003679182198526343,0.163189270180795
1992-04-18,266.0935485714286,272.90852,3.910438087012278,0.0031000120206,0.32637854036159
1992-04-25,279.20020285714287,281.23699142857146,9.867515292341809,0.007569868528369371,0.48956781054238496
1992-05-02,273.70154285714284,279.59301714285715,6.59057758916903,0.005099696464960171,0.5711624455876176
1992-05-09,274.57255285714285,280.0786885714286,7.053819034596921,0.005445989204820185,0.40797317540682265
1992-05-16,279.9513414285714,284.8848442857143,10.190237876207624,0.007744627120826199,0.5711624455876176
1992-05-23,279.9203342857143,289.70111142857144,10.126415897499701,0.007564900410696801,0.2447839052260276
1992-05-30,276.82854714285713,284.62568,8.126172653004602,0.006180486089499943,0.32637854036159
1992-06-06,282.76273285714285,286.49183857142856,12.140666597863957,0.009178858989801784,0.32637854036159
1992-06-13,283.7309657142857,290.5859028571429,13.35373127778179,0.009941026255958357,0.2447839052260276
1992-06-20,282.70332,291.88987142857144,12.499964739610224,0.009271015406502214,0.5711624455876176
1992-06-27,283.02117857142855,288.3361414285714,12.51030363316728,0.0093938494460462,0.40797317540682265
1992-07-04,282.76663,290.4379728571428,12.335663171458174,0.009195160815382285,0.32303702072133766
1992-07-11,286.51676857142854,290.6393942857143,15.52714976593973,0.011574530338811772,0.4845555310820065
1992-07-18,287.35613,291.13678571428574,16.41379076246307,0.012213814573064016,0.16151851036066883
1992-07-25,285.6850671428571,291.3707285714286,14.922185666935361,0.011084318879868485,0.16151851036066883
1992-08-01,285.68881714285715,291.3740771428571,14.773972339182459,0.010984076364293258,0.2422777655859363
1992-08-08,285.42515714285713,291.59190714285717,14.53877196731614,0.0108005977399568,0.4845555310820065
1992-08-15,285.8109542857143,289.65218999999996,14.995305070109795,0.011206724137729928,0.32303702072133766
1992-08-22,286.0428942857143,289.0777685714286,15.18716735370076,0.011378696814404485,0.40379627594660517
1992-08-29,290.2862642857143,294.7547342857143,19.840097568063666,0.014579624235584615,0.0
1992-09-05,282.5288442857143,288.14924142857143,12.066816076267646,0.009068592156672729,0.4845555310820065
1992-09-12,286.29751999999996,290.3626642857143,15.600469032069446,0.011621360145268243,0.08075925522526749
1992-09-19,285.20031857142857,291.2158671428571,14.54116424124346,0.01079543606027917,0.2422777655859363
1992-09-26,279.2020257142857,284.6933742857143,9.885969826343356,0.007501418652554043,0.32303702072133766
1992-10-03,278.1031214285714,282.9894242857143,9.60676471701086,0.0073053014458564,0.4845555310820065
1992-10-10,276.1177528571429,281.93553857142854,8.18955220830456,0.006264743048537256,0.16151851036066883
1992-10-17,278.1602571428571,282.1485971428571,9.05047424624269,0.006942746348227871,0.32303702072133766
1992-10-24,273.6821185714286,277.69773714285714,6.510182938883062,0.005075420122951514,0.7268332966679428
1992-10-31,272.63938285714283,276.56822,6.036832203144789,0.004726416252785542,0.6460740414426753
1992-11-07,271.4892571428571,274.9076214285714,5.756215710702073,0.004522535429591029,0.2422777655859363
1992-11-14,268.53495000000004,273.76394857142856,4.775043577240681,0.003757178587105814,0.40379627594660517
1992-11-21,265.6883271428572,270.74017999999995,3.5885578388345407,0.002869895738060143,0.969111062164013
1992-11-28,275.9853428571429,277.0063828571429,7.689087459001869,0.006005985286323086,0.32303702072133766
1992-12-05,269.8955085714286,273.4339414285714,4.928939736226476,0.003902627854674957,0.32303702072133766
1992-12-12,261.7377742857143,266.4999385714286,2.7582056019151024,0.0022320412861478144,0.32303702072133766
1992-12-19,267.19142285714287,271.0834828571429,4.09473663210866,0.0032664458400825,0.4845555310820065
1992-12-26,262.6645957142857,267.20450285714287,3.0894376029618664,0.002487263189664414,1.1306295725246818
1993-01-02,264.07054857142856,267.4439814285714,3.7512617659647858,0.003002393778559057,0.40379627594660517
1993-01-09,265.6390071428571,270.33203142857144,4.262813456296364,0.0033726134846192714,0.2422777655859363
1993-01-16,259.79758000000004,264.68894571428575,2.380376726232307,0.0019432546235875429,0.4845555310820065
1993-01-23,262.82086571428573,265.7835,3.201793182815515,0.0025828056877050857,0.4845555310820065
1993-01-30,261.1365314285714,266.5775628571429,2.7606253845056377,0.0022251258571587143,0.08075925522526749
1993-02-06,255.1045457142857,259.83400571428575,1.5927941972368367,0.0013213114032363002,0.2422777655859363
1993-02-13,257.88253285714285,262.4996371428571,2.1899794890505477,0.0017877032552113142,0.4845555310820065
1993-02-20,260.03308857142855,264.17467285714287,2.426187322097683,0.0019779207322379,0.565314786307274
1993-02-27,256.29554285714283,260.79984,1.7800331380927406,0.0014714145758809004,0.969111062164013
1993-03-06,262.1734728571428,266.9694928571429,2.8087310061942223,0.0022730204203355426,0.8883518070286117
1993-03-13,265.0782114285715,268.8425342857143,3.6353288501564447,0.0029125630950450573,0.565314786307274
1993-03-20,258.53352428571424,264.4999142857143,2.2843980932821806,0.0018508602317787572,0.969111062164013
1993-03-27,270.1829557142857,274.08631,5.0444365625783645,0.003982165341067314,0.40379627594660517
1993-04-03,272.67886142857145,275.3210785714286,6.061593223602467,0.004762633975168742,0.6460740414426753
1993-04-10,270.34347142857143,276.0368414285714,5.148556692618813,0.004037172627648072,0.4845555310820065
1993-04-17,277.20581,279.5809142857143,8.453756990897158,0.006539251442117444,0.4845555310820065
1993-04-24,276.0122,280.7834271428571,7.890626120852076,0.006078224212192872,0.6460740414426753
1993-05-01,275.2507171428571,281.30059857142857,7.497040908057122,0.005759315620401142,0.4845555310820065
1993-05-08,280.70246857142854,285.72347,10.691089661312272,0.008098207219145686,0.40379627594660517
1993-05-15,279.7178857142857,286.0376628571429,9.982137393192724,0.007552775015665701,0.40379627594660517
1993-05-22,278.2285242857143,284.51981428571423,8.989579905610302,0.0068458665152240005,0.40379627594660517
1993-05-29,279.91762714285716,285.7550671428572,10.108237698414175,0.007656636971387043,0.40379627594660517
1993-06-05,277.77496428571425,284.4765871428571,8.672515674392468,0.006606154372532243,0.32303702072133766
1993-06-12,283.76283714285717,287.9958157142857,13.1217050885152,0.0098582879957495,0.32303702072133766
1993-06-19,285.52189571428573,292.53171142857144,14.648146509447008,0.010846925120356201,0.32303702072133766
1993-06-26,284.6809228571429,291.4825785714286,14.155972776480713,0.010513866739009213,0.4845555310820065
1993-07-03,284.7131442857143,292.3875428571429,13.913836654975507,0.01030841260547297,0.7146755865980035
1993-07-10,290.24619,297.36620142857146,19.927341128714254,0.01450781042994817,0.7146755865980035
1993-07-17,284.87228571428574,293.86148000000003,14.035377403387765,0.010341772808881359,0.15881679705148233
1993-07-24,285.05078714285713,291.17826285714284,14.138517034087604,0.010521887502970399,0.31763359401385327
1993-07-31,288.7137728571428,292.1629314285714,18.118591871936694,0.013427382004113817,0.47645039106533565
1993-08-07,287.3962328571429,293.0766885714285,16.661738191799593,0.0123028103994062,0.23822519553266783
1993-08-14,287.49384714285713,292.02862142857145,16.54300558554429,0.012273688091930543,0.15881679705148233
1993-08-21,289.0733057142857,292.4759528571429,18.326944565976724,0.01357589847084603,0.23822519553266783
1993-08-28,288.1267328571429,294.06865285714287,17.627781480893873,0.012957483245004814,0.39704199249503874
1993-09-04,287.6977885714286,293.20342714285715,16.90802761239744,0.0124908181804969,0.15881679705148233
1993-09-11,285.9540342857143,290.02905428571427,15.085278465123338,0.011260220284518313,0.31763359401385327
1993-09-18,284.40461571428574,288.7374657142857,13.856557085751902,0.010367851611580572,0.31763359401385327
1993-09-25,278.2998942857143,284.00213285714284,9.12557689275305,0.0069543698584913285,0.23822519553266783
1993-10-02,279.59413,283.8297185714286,10.310545382300415,0.007839679093311243,0.23822519553266783
1993-10-09,279.2209571428571,283.52984857142854,9.813313366794375,0.007479429542279243,0.31763359401385327
1993-10-16,272.2459742857143,277.15931857142857,5.978436544803715,0.004664970659810344,0.7146755865980035
1993-10-23,276.96405714285714,280.81332142857144,8.387407207644836,0.0064596513910617995,0.31763359401385327
1993-10-30,274.15414571428573,278.5306242857143,6.683557605379015,0.005197476405726314,0.07940839848118547
1993-11-06,273.6556814285714,276.2007114285715,6.568448470632446,0.005142195096694328,0.15881679705148233
1993-11-13,269.44342857142857,274.39097000000004,4.7718620068211655,0.0037652303999444856,0.47645039106533565
1993-11-20,275.1891157142857,277.8076571428572,7.437227669746948,0.0057820041043694995,0.7940839850791889
1993-11-27,265.06746142857145,272.31418285714284,3.7305583553959716,0.0029542065470754,0.15881679705148233
1993-12-04,270.4405557142857,274.08887714285714,5.446645145751366,0.0042854129410743,0.6352671880277065
1993-12-11,271.7495757142857,273.80719714285715,5.6633781070160865,0.004477115311589642,0.47645039106533565
1993-12-18,265.8577771428572,270.7786842857143,3.919076974690449,0.0031186424463874427,0.6352671880277065
1993-12-25,265.92377714285715,269.6008,3.9785645449836373,0.0031768331150673576,1.1911259775742276
1994-01-01,253.75734571428572,258.96578,1.498527457468089,0.001243962964207014,1.2705343761445245
1994-01-08,257.6503985714286,261.60935,2.0618105684586934,0.0016914156509691854,0.7940839850791889
