time,dew_pt,temp,VP,AH,pi_inc
1994-01-08,256.9268142857143,260.0774757142857,1.9369144995460468,0.0016005636441757142,1.9492207619321529
1994-01-15,256.57791714285713,259.8013142857143,1.8425085991808576,0.0015252855352186573,2.728909066705014
1994-01-22,253.45403285714286,256.8444242857143,1.5360730039907702,0.001276889983296543,2.728909066705014
1994-01-29,263.1715157142857,265.6556928571428,2.962877817234246,0.002410803752950114,1.5593766095457222
1994-02-05,255.60848285714286,259.0410414285714,1.6053472751407953,0.001339167677174143,1.5593766095457222
1994-02-12,253.16407,256.5467985714286,1.509801547028479,0.0012568234884141,0.9746103810358837
1994-02-19,267.18208142857145,271.5615785714286,4.094118188555962,0.003255465259493514,1.9492207619321529
1994-02-26,255.8131442857143,259.3235771428571,1.6177912647676997,0.0013498641327041286,0.9746103810358837
1994-03-05,269.09355,272.49844285714283,4.820722107607407,0.0038103401706873568,1.3644545334223144
1994-03-12,265.19178142857146,270.9607157142857,3.5191297100849357,0.0028066162859724003,0.7796883047728611
1994-03-19,271.2706542857143,279.8631185714286,5.410798847777571,0.004185566848043071,0.7796883047728611
1994-03-26,267.56090714285716,275.3594485714286,4.1527659479621475,0.003261264255501086,0.7796883047728611
1994-04-02,268.06838714285715,274.6736757142857,4.31407513115,0.003395057753769772,1.3644545334223144
1994-04-09,269.1295957142857,277.15333714285714,4.693642548506491,0.0036626931683931144,0.7796883047728611
1994-04-16,271.18710714285714,281.0873857142857,5.392063776772543,0.004154278829841571,0.9746103810358837
1994-04-23,277.39654285714283,287.3832842857143,8.483587742219727,0.006387535642261187,0.9746103810358837
1994-04-30,273.3571242857143,277.37771142857144,6.730652585026975,0.005207559495610915,0.5847662286494532
1994-05-07,276.84787571428575,282.11244857142856,8.127176876596264,0.006235827254041829,0.7796883047728611
1994-05-14,279.66409571428574,289.70452714285716,9.941870288730827,0.007427833681014029,0.38984415238643055
1994-05-21,284.02101714285715,294.31779,13.29672429636258,0.009777063346352043,1.1695324571592918
1994-05-28,282.5015757142857,292.1357642857143,12.083258961946795,0.008953488877467929,0.19492207626302255
1994-06-04,281.87797571428575,292.17245285714284,11.61826065317503,0.008611629060369415,0.7796883047728611
1994-06-11,285.1214914285714,292.2324342857143,14.555418535203634,0.010772722839541258,0.38984415238643055
1994-06-18,286.46942,292.7116985714286,15.60536839836798,0.011544276821179398,0.5847662286494532
1994-06-25,289.61790857142853,296.0727442857143,19.099508656616482,0.0139728125749175,0.38984415238643055
1994-07-02,284.6522957142857,294.5889242857143,13.760777102963711,0.010121312312285899,1.721552471101104
1994-07-09,288.06835571428576,293.39414285714287,17.381159549512684,0.012817596766590928,0.19128360791548993
1994-07-16,288.24187,294.0415271428571,17.34620490921043,0.012780730425331057,0.9564180394391443
1994-07-23,287.0111642857143,295.15982142857143,16.142766439357416,0.011844113893987913,0.7651344315236545
1994-07-30,284.21817571428574,294.7042071428572,13.387751779418627,0.009836912256973914,0.7651344315236545
1994-08-06,288.17655285714284,295.9953885714286,17.419715699550906,0.012742381208543886,1.5302688631856143
1994-08-13,288.5578371428572,294.25543571428574,17.766812893113183,0.013078073289103116,0.0
1994-08-20,286.0582114285714,294.79936142857144,15.152011802984289,0.011127611033167043,0.5738508237464698
1994-08-27,286.68469571428574,297.27419714285713,15.80943241639805,0.01152097353161013,0.7651344315236545
1994-09-03,283.4635971428571,289.7382742857143,12.842694634373828,0.009594962286302742,0.9564180394391443
1994-09-10,284.56054857142857,294.31994714285713,13.742679417410029,0.0101140851664314,0.38256721583097986
1994-09-17,285.83329000000003,294.2066142857143,15.302504557455809,0.011244542735650584,1.1477016473546344
1994-09-24,279.5913414285714,289.0661057142857,9.9436062539271,0.0074385178048892425,0.7651344315236545
1994-10-01,280.0213042857143,288.3179957142857,10.146122710387601,0.0076247091508688134,1.3389852552701242
1994-10-08,280.7452757142857,285.0132657142857,10.833976862728708,0.008222444672889514,1.3389852552701242
1994-10-15,278.2254214285714,285.45972571428575,8.950355952296258,0.006790075223015085,1.1477016473546344
1994-10-22,279.7073828571429,284.5807242857143,10.091984106646253,0.007677411313899271,0.9564180394391443
1994-10-29,272.52394142857145,280.93398428571425,6.063915440873298,0.004664167184530914,0.38256721583097986
1994-11-05,269.7172942857143,277.5690442857143,4.849558885781994,0.003781831784290743,1.5302688631856143
1994-11-12,272.8680385714286,279.30447,6.1447373097761275,0.004762565120369942,1.3389852552701242
1994-11-19,269.4411914285714,276.2913642857143,4.966487485992286,0.003875249003413743,1.5302688631856143
1994-11-26,265.41051857142855,272.20478285714285,3.555870860235202,0.002828403630516757,0.9564180394391443
1994-12-03,268.1252257142857,271.72319,4.381703190214478,0.0034845012243923425,1.3389852552701242
1994-12-10,260.5271271428571,264.43321142857144,2.424768480544393,0.0019817433874844146,1.3389852552701242
1994-12-17,263.09745428571426,266.23463285714286,2.959273853863484,0.002403312848475857,1.1477016473546344
1994-12-24,267.9866757142857,271.15469571428577,4.233540235608656,0.0033807421761464997,0.7651344315236545
1994-12-31,268.3174842857143,271.76426428571426,4.512719748066582,0.0035846310880595857,1.1477016473546344
1995-01-07,255.44067857142858,261.71331714285714,1.5821197707422012,0.0013071626962340428,1.3389852552701242
1995-01-14,266.98442,270.13885,4.057123317645596,0.0032435091603618856,1.721552471101104
1995-01-21,264.0668028571428,266.7742,3.2064031778216666,0.0025976725917019427,1.5302688631856143
1995-01-28,263.475,266.55955714285716,3.046319010450787,0.0024715258282111,1.5302688631856143
1995-02-04,267.79084714285716,271.44362571428576,4.337403801586336,0.0034480841302438575,1.721552471101104
1995-02-11,260.77797,267.0465914285714,2.567755518380875,0.002073680474550943,1.912836079016594
1995-02-18,258.48673142857143,265.61186857142854,2.2585427299250154,0.0018208171844205144,1.3389852552701242
1995-02-25,270.55343,276.97243,5.174908340720451,0.004044722185481157,0.9564180394391443
1995-03-04,259.13674857142854,265.0928257142857,2.3683195209569314,0.0019181646500156,0.9564180394391443
1995-03-11,260.06273714285715,263.6728442857143,2.8713081065511226,0.0022976539926883857,1.3389852552701242
1995-03-18,275.82198714285715,281.3529557142857,7.547059368214205,0.005807713131869271,1.5302688631856143
1995-03-25,274.01560714285716,279.7881614285714,6.599727593630391,0.005109627556254186,1.721552471101104
1995-04-01,269.03551000000004,272.9095542857143,4.6485710081433576,0.0036844329361520856,1.1477016473546344
1995-04-08,271.1154771428571,278.0257642857143,5.518222086829412,0.004291534262333586,0.7651344315236545
1995-04-15,270.8646428571429,273.96854285714284,5.33308589944093,0.004206996204986458,1.5302688631856143
1995-04-22,273.01822142857145,277.0281957142857,6.125753812334358,0.004791007626075214,0.7651344315236545
1995-04-29,272.92446571428576,278.9080485714286,6.143329784935831,0.004770668196888728,1.1477016473546344
1995-05-06,277.6015885714286,281.8180742857143,8.537306094370175,0.006560086770001401,0.9564180394391443
1995-05-13,281.17084714285716,284.2167771428571,10.986478775585491,0.008369445635722372,1.5302688631856143
1995-05-20,278.22261142857144,285.26110714285716,8.964433394072568,0.0068011595497914,0.5738508237464698
1995-05-27,279.37028285714285,284.83754,9.720779954636074,0.0073919436109560425,1.721552471101104
1995-06-03,283.83051,289.35381,13.086067563482056,0.009791152297614214,0.9564180394391443
1995-06-10,284.3599257142857,288.1602128571429,13.95887940873815,0.010455880273788671,0.7651344315236545
1995-06-17,287.90838142857143,294.83190285714284,17.569537921604383,0.0128673446714673,0.5738508237464698
1995-06-24,288.8212328571429,295.9999942857143,18.073095134081438,0.013222929621819843,0.0
1995-07-01,283.59717,290.62870285714286,12.941142778314912,0.009639850541240915,0.942774495057336
1995-07-08,286.9609514285714,293.7076085714286,16.067997582598462,0.011846473434901401,0.3771097979954714
1995-07-15,291.11062,299.4182857142857,20.827599539227638,0.015068599092380314,0.942774495057336
1995-07-22,287.57318,294.5647185714286,16.649236168929605,0.012245541885536443,0.3771097979954714
1995-07-29,288.0625242857143,296.9341114285714,17.15011714384611,0.012517164369659158,0.942774495057336
1995-08-05,287.07840142857145,295.34405285714286,16.375941593511268,0.012003311995650771,0.942774495057336
1995-08-12,289.54641714285714,298.35713714285714,19.334983465173682,0.014026449123973243,0.5656646970618646
1995-08-19,287.04503285714287,297.01522857142857,16.788520153409973,0.012213238449815885,0.3771097979954714
1995-08-26,290.6371514285714,298.33121714285716,20.454710850083103,0.014846284323153058,0.942774495057336
1995-09-02,288.72071857142856,296.4377028571429,18.17511156863957,0.013275036491760542,0.942774495057336
1995-09-09,284.69714857142856,292.8184442857143,14.35582229471937,0.010569700936727813,0.7542195961282581
1995-09-16,282.85747,292.4052442857143,12.21818491125037,0.009051438688455385,1.3198842931901227
1995-09-23,274.8780285714286,282.6681042857143,7.390222221535923,0.0056395618241068,1.3198842931901227
1995-09-30,279.6894657142857,288.59025,10.109443778412624,0.0075734888037266145,0.7542195961282581
1995-10-07,277.98475,283.44546142857143,8.765027061034031,0.006698501034555829,1.3198842931901227
1995-10-14,277.64788285714286,285.46934142857145,8.678175404479962,0.006573051411753029,1.3198842931901227
1995-10-21,275.0134657142857,283.0536542857143,7.189097599965284,0.005494135095103214,1.696994091185594
1995-10-28,271.9162414285714,277.4547014285714,5.685484117389038,0.004438524888105329,0.942774495057336
1995-11-04,266.4439428571428,270.60490999999996,4.032575653216042,0.0032105240120537146,1.3198842931901227
1995-11-11,265.8031942857143,271.4822842857143,3.759305345801877,0.002988253349576514,1.5084391921192009
1995-11-18,271.7503242857143,275.11528857142855,5.614054439025046,0.004419471401937386,1.3198842931901227
1995-11-25,268.8141542857143,275.08538428571427,4.596399757678948,0.0036143620856674717,0.942774495057336
1995-12-02,268.24447571428567,272.68126,4.587527437781643,0.0036230150811955284,0.942774495057336
1995-12-09,259.1906971428571,268.5609285714285,2.459808095367302,0.001963019212708943,2.0741038891810653
1995-12-16,260.6077114285714,266.7166328571429,2.7559866426295314,0.0022187851377958425,1.3198842931901227
1995-12-23,263.1609242857143,266.5012714285714,2.914273512902959,0.0023685649268478425,1.696994091185594
1995-12-30,264.05571714285713,268.95764999999994,3.1214009292428995,0.0025140763464654714,1.5084391921192009
1996-01-06,258.99260571428573,261.89921142857145,2.3629682502141756,0.0019318621415778,2.4512136873138517
1996-01-13,266.93126714285717,271.3282785714286,4.203721564750163,0.0033322818000245855,1.696994091185594
1996-01-20,255.2487057142857,259.99973857142857,2.0610528442742195,0.0016699682908764143,1.3198842931901227
1996-01-27,253.24021714285715,256.40342714285714,1.3246113625081988,0.0011154641384288715,0.942774495057336
1996-02-03,243.3695914285714,247.2273042857143,0.5886922048376577,0.0005111629078624429,1.1313293941237292
1996-02-10,265.37662,270.11197857142855,4.098079430420819,0.003236324915148743,0.942774495057336
1996-02-17,263.65313142857144,272.12950714285716,3.149913446237696,0.0025010433228188573,1.3198842931901227
1996-02-24,269.5463614285714,276.15572428571426,4.855767625739617,0.003806261322945786,1.696994091185594
1996-03-02,256.6893485714286,262.21381857142853,1.842181194459281,0.0015113814505364714,1.696994091185594
1996-03-09,254.45457000000002,258.1832257142857,1.5185410580915397,0.0012661248028948428,0.7542195961282581
1996-03-16,271.64139,276.8025914285714,5.60252649672547,0.004380925976717057,1.696994091185594
1996-03-23,265.7038871428571,272.9429014285714,3.6074224145674765,0.0028599841699444148,0.3771097979954714
1996-03-30,262.52284142857144,266.11794,2.9729143436612566,0.0024057784449288714,0.3771097979954714
1996-04-06,267.6831714285714,273.31309714285715,4.234733001474134,0.0033486105210122144,1.1313293941237292
1996-04-13,273.7313728571429,279.0928442857143,6.590687497606824,0.005100147377313256,1.8855489902519873
1996-04-20,273.18253428571427,280.2012385714285,6.249709450796433,0.004825736823406872,0.7542195961282581
1996-04-27,272.42236857142854,281.1689957142857,5.935224076678709,0.0045668912465410706,2.0741038891810653
1996-05-04,273.44942857142854,280.20225714285715,6.395965552752232,0.004944354669887414,0.7542195961282581
1996-05-11,277.3433042857143,281.30235285714286,8.518446945804111,0.006549642267188371,0.942774495057336
1996-05-18,284.1521957142857,288.80922285714286,13.922105912791933,0.01039455498537263,0.0
1996-05-25,280.75028714285713,286.87289714285714,10.605198629736153,0.008008392698973629,0.5656646970618646
1996-06-01,280.83581142857145,285.9166742857143,10.739660810773303,0.0081269738908674,1.3198842931901227
1996-06-08,282.2653171428571,288.72931571428575,11.75911576376319,0.008818915456296142,0.3771097979954714
1996-06-15,287.8221542857143,294.4758871428571,16.934227259660414,0.012457901908550157,0.7542195961282581
1996-06-22,287.35668285714286,292.9388528571429,16.5480541470883,0.012232439274118228,0.3771097979954714
1996-06-29,290.2513257142857,296.2864028571429,19.987051439357316,0.014588221849800558,0.942774495057336
1996-07-06,288.8075714285714,296.4366042857143,18.084948955323537,0.013216050988438458,0.9364680790585453
1996-07-13,283.96139714285715,293.0070057142857,13.163973953374269,0.00973016872011917,0.7491744632194651
1996-07-20,288.45143285714283,296.8356285714286,17.74599867983575,0.012942698006046499,0.1872936158390801
1996-07-27,285.6130014285714,293.89191285714287,14.770293532384219,0.010885103325286744,0.1872936158390801
1996-08-03,287.0704042857143,294.69713428571424,16.144662526774468,0.011862374875937543,0.7491744632194651
1996-08-10,285.93208142857145,296.0234457142857,15.172713238751694,0.011098667291696814,0.1872936158390801
1996-08-17,286.38082428571425,296.2644071428572,15.382212803286096,0.0112503199499387,0.9364680790585453
1996-08-24,285.74764999999996,295.9506014285715,14.832080467531952,0.010854678371443643,0.5618808473803851
1996-08-31,286.88969428571426,296.1528528571429,15.937679838684895,0.011657350461322701,0.7491744632194651
1996-09-07,286.9970514285714,295.2994428571428,16.134233960248682,0.011826683084809586,0.5618808473803851
1996-09-14,281.9033871428572,290.85811,11.51252702518451,0.008566870731112586,0.5618808473803851
1996-09-21,281.9304357142857,287.09829857142853,11.437400479021827,0.0086326637131748,1.1237616947607703
1996-09-28,277.23618857142856,283.4261285714286,8.288400351780043,0.006334265023947815,0.37458723154130497
1996-10-05,279.5935257142857,285.09031142857145,10.094158801042246,0.007646281964386101,2.2475233896583955
1996-10-12,278.91997714285714,285.47327714285717,9.395761649198011,0.007123924750055914,0.37458723154130497
1996-10-19,275.34719714285717,284.35215,7.698345176036057,0.0058402183714857435,1.1237616947607703
1996-10-26,273.9462642857143,279.54336714285716,6.7442206089469225,0.005217228354916728,1.1237616947607703
1996-11-02,267.53024571428574,274.35582857142856,4.4522108190430325,0.003495685319157,0.9364680790585453
1996-11-09,271.2690014285714,276.1264871428572,5.526439027216285,0.004331539138755186,0.9364680790585453
1996-11-16,264.5070185714286,268.69896571428575,3.269998481261485,0.0026348307021998,0.9364680790585453
1996-11-23,262.00338999999997,263.9623042857143,2.6968306802304425,0.002209785203810057,1.6856425422780106
1996-11-30,260.25491,262.6385585714285,2.5187395095751866,0.002059540470035186,0.5618808473803851
1996-12-07,262.9925242857143,265.9220257142857,2.879975437203618,0.0023445396285318282,1.6856425422780106
1996-12-14,266.7792157142857,269.0308457142857,3.9114144787462357,0.0031449848309228,1.6856425422780106
1996-12-21,256.2317428571428,259.6833142857143,1.8222812410711313,0.0015069065056343574,2.6221106211997003
1996-12-28,249.17476857142856,252.22311999999997,0.9532211262633642,0.0008144308249927143,2.0602297738193154
1997-01-04,265.34016857142853,267.7234957142857,3.968504112289107,0.0031704392742171995,2.4348170054974756
1997-01-11,254.42365857142858,258.0463328571429,1.6351056383334568,0.0013571475698463714,2.2475233896583955
1997-01-18,250.00580428571428,253.80000714285714,1.0795263848515295,0.0009122413051416286,2.4348170054974756
1997-01-25,261.07662857142856,264.3859428571428,2.923094896417461,0.002357786828962757,1.1237616947607703
1997-02-01,258.2282285714286,261.84445714285715,2.6480511968228755,0.002128328104710514,1.3110553105998501
1997-02-08,265.6007971428572,267.13577000000004,3.6220157931978076,0.0029293101132667997,1.3110553105998501
1997-02-15,263.6123485714285,265.8068314285714,3.0489000680608,0.0024816172747855712,0.9364680790585453
1997-02-22,268.97000285714284,272.1864028571428,4.597774058499823,0.0036536394234722145,1.3110553105998501
1997-03-01,263.72970142857145,267.5443514285714,3.1114237283884907,0.002514121965050257,0.37458723154130497
1997-03-08,263.1218157142857,267.0704228571429,3.0071221273926136,0.0024300361735317,1.1237616947607703
1997-03-15,265.1672942857143,269.3361457142857,3.713278077690198,0.0029629494971042288,1.3110553105998501
1997-03-22,270.4432385714286,275.4952914285714,5.170285652453834,0.004056641186564143,1.1237616947607703
1997-03-29,271.8240657142857,277.83241428571426,5.647332898161535,0.004399269057344929,2.0602297738193154
1997-04-05,273.31264714285714,280.4161757142857,6.426428842855047,0.0049607043201466425,1.1237616947607703
1997-04-12,260.3091914285714,264.08543285714285,2.3603357674974546,0.0019331663342183573,1.8729361579802355
1997-04-19,270.80846142857143,275.3518142857143,5.611592878455506,0.004376787711867043,0.7491744632194651
1997-04-26,276.23383,281.9417857142857,7.798939585460284,0.005989800790148528,1.1237616947607703
1997-05-03,275.41772,281.54555285714287,7.325865673404919,0.0056353897943247295,0.1872936158390801
1997-05-10,276.5270628571429,285.99242,7.964709897736945,0.006028614694436286,1.1237616947607703
1997-05-17,275.3902642857143,285.58802714285713,7.5152701219661875,0.0056812163238108854,0.37458723154130497
1997-05-24,280.01214428571427,286.8153128571428,10.476862218162427,0.007892190468654286,0.7491744632194651
1997-05-31,280.43295857142857,284.84404714285716,10.390233090573625,0.0078954969809453,0.37458723154130497
1997-06-07,286.24418000000003,292.2331571428571,15.23129249065438,0.011292999615260342,0.9364680790585453
1997-06-14,285.1135442857143,291.6634185714286,14.154602346543252,0.010516128030607313,0.5618808473803851
1997-06-21,286.27709571428574,293.1843428571429,15.343207848772156,0.011337080694262357,0.37458723154130497
1997-06-28,288.3477414285714,295.62444571428574,17.679508302797725,0.012942744943295115,0.5618808473803851
1997-07-05,285.2650057142857,292.11155,14.919709656370255,0.011027674371795857,1.1232820151740084
1997-07-12,288.54078285714286,295.73129714285716,17.849063456853646,0.01306385013708433,0.9360683459783404
1997-07-19,290.02353,298.1473342857143,19.69502401442883,0.01430250294996153,0.5616410075870042
1997-07-26,292.19491714285715,296.97351,22.307718591497444,0.01627080047671676,0.18721366919566806
1997-08-02,289.8745071428571,294.96167,19.398280389617977,0.014236736561930956,0.18721366919566806
1997-08-09,288.5443571428571,295.62989,17.804301596235916,0.013043156875900614,0.5616410075870042
1997-08-16,285.3429171428572,291.0711242857143,14.445706222102046,0.010747288874170773,0.7488546767826723
1997-08-23,286.46621,292.5747728571429,15.498444265680691,0.011473001119193098,0.18721366919566806
1997-08-30,290.8627485714286,297.33658999999994,20.522736432782434,0.014956674805252328,0.5616410075870042
1997-09-06,286.71119428571427,294.4455571428571,15.834302533094602,0.011640026854837828,1.3104956843696767
1997-09-13,285.0588085714286,292.9835614285715,14.281656791976074,0.010552428694455914,0.5616410075870042
1997-09-20,281.8895014285714,291.55208142857146,12.054411843728587,0.008920517202769656,0.18721366919566806
1997-09-27,281.7520257142857,288.19126857142857,11.411803156295681,0.008568640603599272,0.37442733839133613
1997-10-04,279.5658514285714,291.1274857142857,9.945472099358057,0.0073925128506343,0.5616410075870042
1997-10-11,280.7443714285714,289.6690557142857,10.921046079108407,0.008149733889550828,0.7488546767826723
1997-10-18,276.2690442857143,283.6200471428571,8.121100886579661,0.006184020461786501,0.5616410075870042
1997-10-25,271.72894,277.71268142857144,5.7607502581025445,0.004481115445297871,0.37442733839133613
1997-11-01,271.1934942857143,277.83074142857146,5.564067192692605,0.004320520706997428,0.9360683459783404
1997-11-08,271.42230714285716,276.21521,5.504483780027097,0.004316808582116686,1.3104956843696767
1997-11-15,263.6696485714286,268.99224285714286,3.0728729697648296,0.0024716196857195428,1.6849230228978387
1997-11-22,265.24127857142855,269.5631771428571,3.5119988768074486,0.0028180306748264573,0.9360683459783404
1997-11-29,269.63172,274.02353714285715,4.798012012533287,0.0037904412215617003,1.3104956843696767
1997-12-06,265.67508428571426,270.06386285714285,3.6367484848045533,0.0029114070794815997,2.059350361289175
1997-12-13,265.66316857142857,270.56017857142854,3.562502992825465,0.0028535609262821285,0.18721366919566806
1997-12-20,267.70139714285716,274.01820428571426,4.174050508305116,0.003299216695648571,0.9360683459783404
1997-12-27,265.74235857142855,270.99913142857145,3.552291843982588,0.0028399763711933,0.7488546767826723
1998-01-03,267.0254157142857,272.66673142857144,4.050454097010983,0.0032076530941325568,0.18721366919566806
1998-01-10,258.7783228571429,265.3710714285714,2.255890577494356,0.0018292390101950857,2.059350361289175
1998-01-17,257.4881171428571,261.85750285714283,2.123433529167701,0.0017362580234570571,2.995418707267515
1998-01-24,262.99854714285715,265.3549371428571,2.8715926859381145,0.0023442257628185853,3.5570597148545198
1998-01-31,269.09256571428574,272.1338185714286,4.589575339364687,0.003653390969115057,2.995418707267515
1998-02-07,266.6993428571429,270.47959,3.841825925242356,0.0030761305605943143,1.6849230228978387
1998-02-14,269.03918000000004,273.4421428571428,4.573184212415356,0.0036234639344225284,2.059350361289175
1998-02-21,272.40106428571426,274.7429714285714,5.892478362626141,0.004644819343939786,1.872136692093507
1998-02-28,269.6120771428572,274.3206428571429,4.929242439569792,0.0038799625096008284,1.4977093535653445
1998-03-07,263.0098942857143,265.7122857142857,2.8829345047303354,0.0023496102285814717,1.6849230228978387
1998-03-14,257.1048985714286,260.1939557142857,1.9358887404222485,0.0015990969178113286,1.4977093535653445
1998-03-21,268.41368857142857,270.7551285714286,4.427827584170602,0.0035377996518970575,0.37442733839133613
1998-03-28,275.0117357142857,278.9714128571428,7.301491714523588,0.005650649816501243,0.7488546767826723
1998-04-04,271.71207142857145,275.88307714285713,5.612678427309606,0.004406066154300186,0.5616410075870042
1998-04-11,275.0805128571429,280.10579,7.139381251218033,0.0055199621469298864,0.9360683459783404
1998-04-18,273.8490957142857,281.3011242857143,6.713323015564507,0.005153709800647328,1.3104956843696767
1998-04-25,275.77095142857144,284.0508114285714,7.547458573351031,0.005747127773497743,0.7488546767826723
1998-05-02,275.8788785714286,284.1893,7.541280569680306,0.005747879166490043,0.7488546767826723
1998-05-09,277.05060714285713,285.8484357142857,8.20424401468927,0.006217035705863329,0.5616410075870042
1998-05-16,282.05205,289.28153428571426,11.610739686811362,0.008692260375581028,0.37442733839133613
1998-05-23,282.81956285714284,290.9042914285714,12.192340076372655,0.009084380568318286,0.9360683459783404
1998-05-30,283.6742585714286,290.66234285714285,12.938316962201851,0.009638038360230443,0.18721366919566806
1998-06-06,278.69107,285.6411757142857,9.334740156358194,0.007065226212768629,0.5616410075870042
1998-06-13,283.54902714285714,288.13975,12.838909302561733,0.009644900275293956,0.5616410075870042
1998-06-20,285.3825014285714,290.75496571428573,14.449691003351035,0.01076724488562343,0.37442733839133613
1998-06-27,287.63807428571425,293.6190328571428,16.877898809683494,0.012442615217073886,0.37442733839133613
1998-07-04,287.7306571428571,294.3392,17.010384510150683,0.012516005385732472,1.1234849190395586
1998-07-11,291.79117142857143,296.90731,21.726996395305743,0.015855420377009443,0.7489899460719852
1998-07-18,290.4722857142857,298.9398671428571,20.00928258507554,0.014499563337710986,0.5617424595881985
1998-07-25,288.26305428571425,296.7741328571429,17.558059548571897,0.012803976120659328,0.7489899460719852
1998-08-01,287.2824,294.84459428571427,16.337810422998807,0.012004311938340043,0.9362374325557719
1998-08-08,289.1668442857143,293.7644757142857,18.411008052690573,0.013580081531741459,0.7489899460719852
1998-08-15,289.80616285714285,296.41714,19.174917040592227,0.014014987755764227,0.9362374325557719
1998-08-22,291.1199385714286,297.84564428571423,20.82418970402722,0.015148710817634914,0.7489899460719852
1998-08-29,287.49765142857143,296.0002414285714,16.565768948177,0.012125547927313084,0.5617424595881985
1998-09-05,286.36652571428573,296.56050714285715,15.420007376052768,0.011265413324739201,0.5617424595881985
1998-09-12,284.9958285714286,296.4280871428572,14.246577438255699,0.010403440732410814,0.9362374325557719
1998-09-19,285.90301857142856,295.1824585714286,14.99697597263902,0.011009665506794858,0.5617424595881985
1998-09-26,280.30972,288.56113571428574,10.421467883168503,0.0078108926380343145,0.1872474864837867
1998-10-03,279.09412285714285,286.47159714285715,9.714871158547513,0.007323671388699714,0.5617424595881985
1998-10-10,279.39165857142854,284.0036542857143,9.709992619037715,0.007401579549552115,1.3107324056601837
1998-10-17,278.7215685714286,282.70696285714286,9.387135184676724,0.007186175405103458,0.5617424595881985
1998-10-24,275.9845342857143,282.50811571428574,7.698227434578993,0.005896333282786328,1.685227378627757
1998-10-31,279.3556414285714,282.8300142857143,9.875583754799575,0.0075517475652453,0.7489899460719852
1998-11-07,270.8592328571429,274.51910857142855,5.293496996303758,0.004171435009404014,0.7489899460719852
1998-11-14,269.0426971428571,271.26387714285715,4.688636428008993,0.0037354684897604284,0.9362374325557719
1998-11-21,270.6844085714286,274.01140142857145,5.242389582339781,0.004139958308325471,0.5617424595881985
1998-11-28,273.36652428571426,280.2112,6.34351964217763,0.004904755598435257,0.7489899460719852
1998-12-05,275.16473142857143,279.6695457142857,7.1697559564513345,0.005551278291289186,0.9362374325557719
1998-12-12,265.09547142857144,272.73602,3.415934777692134,0.002712616086774086,1.1234849190395586
1998-12-19,267.3383428571429,273.0138857142857,4.302996562188381,0.003397320614581843,0.5617424595881985
1998-12-26,252.5394914285714,262.0553071428571,1.3372262817773546,0.0010985160487062,0.5617424595881985
1999-01-02,259.4867157142857,264.4632328571429,2.3318473442385534,0.0018945213357229429,2.9500463358096525
1999-01-09,254.80137,257.84637,1.6005182679658034,0.0013341176248068145,1.8773022137716906
1999-01-16,262.4550142857143,265.9456442857143,2.8948846227510856,0.0023447792602220856,1.609116183193781
1999-01-23,266.9773942857143,270.20523428571425,3.9258874717095735,0.0031463471259438286,2.145488244212762
1999-01-30,263.2983157142857,267.4002642857143,2.9912337729353538,0.0024200770166923286,1.8773022137716906
1999-02-06,267.1767842857143,273.12092285714283,4.000482423256738,0.003171334620924071,2.145488244212762
1999-02-13,266.39729857142856,274.5319385714286,3.981610351645142,0.0031270104734279713,0.5363720610189808
1999-02-20,267.30655285714283,272.11348428571426,4.033815650712635,0.0032088279592471717,2.9500463358096525
1999-02-27,268.89245999999997,273.6000328571428,4.574525370326262,0.003616183820672571,3.4864183969654716
1999-03-06,266.96856285714284,273.50285285714284,4.003742357888309,0.0031644906145279427,2.681860305368581
1999-03-13,266.55771285714286,269.83601,3.7829033979815283,0.0030375718208881857,1.3409301526158715
1999-03-20,270.01939571428574,277.2139757142857,4.987286200900239,0.003893108836624643,2.145488244212762
1999-03-27,270.2551328571429,277.6359228571429,5.036822178040475,0.003926985525506172,1.609116183193781
1999-04-03,272.1963714285714,278.92438714285714,6.004832021661386,0.0046489677955166425,1.3409301526158715
1999-04-10,273.3312514285714,278.58543,6.348407295617006,0.004929160334442886,1.3409301526158715
1999-04-17,270.80341714285714,278.8752285714286,5.424748257182911,0.0042021853457578145,1.0727441221748002
1999-04-24,275.04934,281.8784414285714,7.232545902044519,0.005555135182723314,0.5363720610189808
1999-05-01,279.3002057142857,284.57289142857144,9.556892763497633,0.0072774929459503285,1.0727441221748002
1999-05-08,279.01403714285715,284.65930142857144,9.525351231463686,0.007240102603344671,1.609116183193781
1999-05-15,279.47540142857144,284.7408342857143,9.871050538383248,0.007503769295131714,1.3409301526158715
1999-05-22,281.5830085714286,288.52166142857146,11.278255391434742,0.008463057210796456,0.8045580915968905
1999-05-29,281.7626514285714,289.9677185714286,11.37725301416277,0.008493574472637657,1.609116183193781
1999-06-05,285.29334714285716,291.24490857142854,14.535228287082512,0.01079287253547603,1.0727441221748002
1999-06-12,285.8932871428571,291.89500285714286,15.060456447219982,0.011167028753761727,0.26818603057790963
1999-06-19,283.2516614285715,288.9095742857143,12.583889969060442,0.00943188767031367,1.0727441221748002
1999-06-26,288.80884857142854,295.8508142857143,18.052988968795066,0.013217542465451742,1.8773022137716906
1999-07-03,285.9114014285714,291.6228657142857,15.119451775604006,0.011217398607497629,0.2664738634054121
