time,dew_pt,temp,VP,AH,pi_inc
1994-02-12,265.7901914285714,270.60743428571425,3.7035344882761723,0.0029568431447066857,0.36746491689229877
1994-02-19,262.9379842857143,271.8438428571429,2.955511348076165,0.002350571380307871,0.36746491689229877
1994-02-26,265.16600714285715,271.3406628571429,3.497328029809761,0.0027824315925685716,0.2624749406063048
1994-03-05,270.7468685714286,278.72477285714285,5.1833047186205,0.004028904486472829,0.36746491689229877
1994-03-12,268.88573,278.6938028571429,4.52478390199815,0.003518280379428257,0.419959904999069
1994-03-19,267.8627071428571,282.94409,4.184891178123666,0.0032057811047831145,0.2099799524995345
1994-03-26,266.10298857142857,277.1482642857143,3.733125508301602,0.0029148721234540423,0.2624749406063048
1994-04-02,267.2070042857143,282.53432285714285,3.980327401845315,0.003051544429714057,0.36746491689229877
1994-04-09,268.0222242857143,279.63804714285715,4.2941641281685055,0.003326368355756957,0.3149699287855285
1994-04-16,268.74628285714283,283.52770714285714,4.470224485950373,0.0034178760963769145,0.15748496439276424
1994-04-23,268.84097285714284,290.3345,4.5077466823610814,0.0033629098466809565,0.36746491689229877
1994-04-30,270.8052957142857,278.29429285714286,5.215522222155199,0.004060061767666242,0.15748496439276424
1994-05-07,274.10323714285715,285.28304285714285,6.636337240783177,0.005038363055788199,0.6299398574986035
1994-05-14,275.19325,289.1621942857143,7.21291199060213,0.005404811875265371,0.15748496439276424
1994-05-21,271.05402285714285,283.45516000000003,5.316464449143391,0.004066318149553172,0.15748496439276424
1994-05-28,271.79049142857144,291.4579957142857,5.669967115937136,0.0042134311122239716,0.15748496439276424
1994-06-04,271.07791857142854,292.89440142857137,5.51423340459113,0.004084038214026114,0.36746491689229877
1994-06-11,266.07761999999997,292.79549714285713,3.6609414914106644,0.0027084634797156573,0.3149699287855285
1994-06-18,266.8961428571429,293.7622371428571,3.9247235709880526,0.002892166302925043,0.2624749406063048
1994-06-25,266.03870857142863,298.3729128571428,3.6756932236134294,0.0026700970551255857,0.10498997628599396
1994-07-02,267.69205714285715,299.32720857142857,4.1799080692906765,0.003024922326160743,0.1414383141031099
1994-07-09,269.3896128571429,296.73646285714284,4.715137503993321,0.0034443898360004,0.1414383141031099
1994-07-16,267.15359714285717,299.7855028571429,3.973054683795602,0.0028713046715443426,0.28287662813755676
1994-07-23,273.1053657142857,299.90470999999997,6.2415977474943345,0.004510330007680315,0.09429220935629791
1994-07-30,272.94510285714284,301.2808957142857,6.160683865742622,0.004431806595744928,0.37716883749385466
1994-08-06,271.32435285714286,299.89286857142855,5.6757403700396685,0.004103986238341414,0.3300227328157057
1994-08-13,274.8074314285714,298.7626085714286,7.243056194814595,0.0052571370257684285,0.2357305234594078
1994-08-20,272.56338857142856,299.5692557142857,6.031979067032686,0.004364206137295371,0.2357305234594078
1994-08-27,268.64244142857143,297.1874128571429,4.49138620904297,0.0032744773113147713,0.18858441878125884
1994-09-03,269.2973242857143,295.77559857142853,4.744945788507438,0.0034751528425265286,0.18858441878125884
1994-09-10,268.4944614285714,295.2524585714286,4.396329189153566,0.0032251444370185573,0.28287662813755676
1994-09-17,269.6872014285714,289.6051642857143,4.828109405368456,0.0036147594698664144,0.4243149422406666
1994-09-24,271.2027757142857,293.16920571428574,5.425058103399285,0.004011790036076943,0.18858441878125884
1994-10-01,273.86701571428574,291.37141142857143,6.765467057781343,0.005049693682328929,0.1414383141031099
1994-10-08,273.5857842857143,283.3968157142857,6.441677167290142,0.004923327867561758,0.37716883749385466
1994-10-15,271.9728257142857,284.2512285714286,5.6994416830561105,0.0043444234317699575,0.18858441878125884
1994-10-22,270.5951014285714,281.20329571428573,5.1382558051843885,0.003959340881624243,0.28287662813755676
1994-10-29,269.47641571428574,284.71099714285714,4.7118541256278705,0.0035857329485540143,0.28287662813755676
1994-11-05,263.0395128571428,277.1971,2.9530624729076522,0.0023055113963003286,0.4243149422406666
1994-11-12,270.1685671428571,275.5856,4.972299745801053,0.003908886340404428,0.3300227328157057
1994-11-19,262.2039128571429,267.5191814285714,2.7333635526731825,0.0022099430908921,0.5186071515969646
1994-11-26,262.5030014285714,268.32354285714285,2.792331515747024,0.002253211104807243,0.4243149422406666
1994-12-03,264.0916914285714,270.3099385714286,3.2268086630762456,0.002577048200659728,0.4243149422406666
1994-12-10,264.5487642857143,269.52378142857145,3.477274741520813,0.002780966116867129,0.4243149422406666
1994-12-17,264.03654142857147,269.20132714285717,3.145011209511572,0.0025294313333119856,0.1414383141031099
1994-12-24,265.6318571428572,272.56992142857143,3.5812141265374597,0.0028459658796124573,0.4714610469188156
1994-12-31,268.24019857142855,271.0898357142857,4.450432620055464,0.0035468411248279286,0.6128993609532625
1995-01-07,264.4970257142857,268.2361542857143,3.3361018159212845,0.0026900029372280143,0.1414383141031099
1995-01-14,272.3812,274.4915128571428,5.879154705001284,0.004638085729238057,0.28287662813755676
1995-01-21,266.2447771428571,269.5746242857143,3.757981965550113,0.0030161383792845285,0.7543376750563724
1995-01-28,269.9197785714286,271.9104142857143,4.898713208484241,0.0039016537555815575,0.5186071515969646
1995-02-04,272.58470714285716,276.1129642857143,5.973185114075084,0.004684769321027271,0.4243149422406666
1995-02-11,270.8196314285714,275.95885285714286,5.222344312018458,0.004100380359210628,0.5657532562751135
1995-02-18,266.95459714285715,273.5315928571428,3.99069188974073,0.0031559533652034144,0.3300227328157057
1995-02-25,272.27227857142856,279.8263285714285,5.801887747460898,0.004492041509646786,0.18858441878125884
1995-03-04,272.2591314285714,277.97357,5.818664457581406,0.004535394036497858,0.3300227328157057
1995-03-11,270.49602428571427,277.34049714285715,5.277049487707977,0.004114769216625071,0.5186071515969646
1995-03-18,274.19861285714285,279.35251571428574,6.686353731192884,0.005183595828943272,0.18858441878125884
1995-03-25,268.9559428571429,275.02020999999996,4.770403503108732,0.0037378188238812427,0.4243149422406666
1995-04-01,264.90767714285715,272.7002428571429,3.3676909615405757,0.0026704678102198428,0.4243149422406666
1995-04-08,270.92197,281.6618385714286,5.250750526812858,0.0040391063592039285,0.18858441878125884
1995-04-15,266.37379285714286,278.1604571428571,3.818633525852697,0.002965951229658872,0.3300227328157057
1995-04-22,268.8539942857143,275.18513,4.511639540052933,0.0035520248382552573,0.4243149422406666
1995-04-29,271.25588285714286,282.81843,5.410339662429469,0.004143879706671386,0.5186071515969646
1995-05-06,272.9168,281.99057285714287,6.087524763742539,0.0046772093469132575,0.37716883749385466
1995-05-13,273.37314000000003,281.21619714285714,6.3168977287765955,0.004863938397222801,0.28287662813755676
1995-05-20,274.49130857142853,284.03605571428574,6.843961985072644,0.005217198928326215,0.37716883749385466
1995-05-27,275.70630714285716,284.8666657142857,7.449558715714632,0.0056692587231677,0.1414383141031099
1995-06-03,276.8734485714286,288.44928999999996,8.105670506062205,0.006088137602097743,0.3300227328157057
1995-06-10,272.67985714285714,284.42159714285714,6.099672597065814,0.004634596627835301,0.1414383141031099
1995-06-17,272.4400157142857,290.4251628571429,5.9391912878894475,0.004442263776089243,0.1414383141031099
1995-06-24,272.7600242857143,288.3017542857143,6.03704074746543,0.004537393322091571,0.37716883749385466
1995-07-01,275.7545242857143,295.23294857142855,7.505923051757121,0.005512022138851072,0.08591082071626456
1995-07-08,273.63313,295.93992285714285,6.492184709048059,0.004758726510632285,0.12886623104162667
1995-07-15,272.58036857142855,295.51416857142857,5.966360496762522,0.004371838562572557,0.30068787240861544
1995-07-22,274.5163185714286,296.75365142857146,6.901929319496349,0.005040816318444758,0.25773246208325334
1995-07-29,268.53315142857144,299.14017,4.497662348412396,0.0032565252820280144,0.0429554103253621
1995-08-05,269.4208114285714,299.03616714285715,4.709512720969714,0.0034118879404496857,0.21477705175789122
1995-08-12,271.7236314285714,297.4884542857143,5.57793470211901,0.004063124099781843,0.21477705175789122
1995-08-19,270.68181,295.9556771428571,5.17963441469689,0.003792035066958814,0.25773246208325334
1995-08-26,277.80224714285714,296.90900714285715,9.06297783819934,0.006612751693576286,0.30068787240861544
1995-09-02,269.3809357142857,297.10684142857144,4.825168123278388,0.003515714133201372,0.12886623104162667
1995-09-09,274.85168,295.1909,7.2392331188493175,0.005307046632971028,0.30068787240861544
1995-09-16,267.76444285714285,295.78020285714285,4.160265788251731,0.003048569873613543,0.17182164136698874
1995-09-23,270.5474414285714,292.06881000000004,5.254149393900802,0.0038923923276004283,0.25773246208325334
1995-09-30,270.09476,288.6825085714285,4.964178607305085,0.0037258528164327,0.42955410345024214
1995-10-07,266.12972285714284,285.4692857142857,3.7158198036467773,0.0028169436821355,0.21477705175789122
1995-10-14,266.50878,286.9692942857143,3.793817821982914,0.002863386730090157,0.12886623104162667
1995-10-21,267.22581285714284,287.4496385714286,4.045313595551548,0.003048784621933943,0.3436432827995179
1995-10-28,265.7192914285714,282.2477185714286,3.7575450864643085,0.002874817387765029,0.47250951384114454
1995-11-04,267.63859285714284,281.6275657142857,4.454497630919052,0.003410381904202514,0.5584203344918688
1995-11-11,268.46317142857146,281.3151942857143,4.537586053211652,0.0034911252768769284,0.3436432827995179
1995-11-18,272.48215999999996,284.1658157142857,5.921121359878924,0.004514777529696428,0.21477705175789122
1995-11-25,271.22472857142856,282.3507085714286,5.370662958116581,0.0041216814311976855,0.25773246208325334
1995-12-02,269.0186471428571,279.0324657142857,4.61361441836057,0.003578041478574771,0.7302419759243979
1995-12-09,271.59104857142853,278.8138542857143,5.571287870800587,0.004327173552244257,0.42955410345024214
1995-12-16,270.1709228571429,276.69969285714285,4.988664099944322,0.003904666761347086,0.6013757448827712
1995-12-23,263.47811428571424,269.08536428571426,2.981361618908495,0.0024001950087200997,0.6013757448827712
1995-12-30,263.5624114285714,271.1102057142857,3.199374485118019,0.0025495554488214147,0.30068787240861544
1996-01-06,269.3806114285714,274.1623514285714,4.724106817721089,0.003730266297749072,0.6443311552081333
1996-01-13,269.0072585714286,276.52131,4.566763365887641,0.0035780290839103426,0.6872865655334953
1996-01-20,266.2997614285714,273.45608428571427,3.827648101304752,0.003022527538565343,0.38659869312488
1996-01-27,261.96531285714286,267.6409142857143,2.683684146142709,0.002169043772135257,0.38659869312488
1996-02-03,266.32119142857147,269.95592714285715,3.781346837653022,0.0030305027311055286,0.42955410345024214
1996-02-10,270.36594,275.99084857142856,5.082947276903821,0.003988158309749586,0.47250951384114454
1996-02-17,270.1961671428571,277.4407242857143,5.0117481034177755,0.003912213539968957,0.3436432827995179
1996-02-24,268.8508471428571,274.4890742857143,4.723486616098955,0.003714218899519257,0.3436432827995179
1996-03-02,261.2226928571428,265.56440857142854,2.5077285041437167,0.002044471860962857,0.5584203344918688
1996-03-09,267.60737,274.06944428571427,4.16048592762703,0.003284571194393543,0.25773246208325334
1996-03-16,271.32625,276.7540142857143,5.408925392252766,0.004234484856264571,0.21477705175789122
1996-03-23,270.45504857142856,280.3156142857143,5.116430513688037,0.0039505389388707285,0.3436432827995179
1996-03-30,265.6579157142857,275.8269814285714,3.556870603051514,0.002792007383778615,0.30068787240861544
1996-04-06,269.31003857142855,280.54976285714287,4.677971519583651,0.0036138266109651857,0.5154649241665067
1996-04-13,269.41794142857145,283.7412485714286,4.750796034002959,0.0036211484307966287,0.3436432827995179
1996-04-20,266.1676242857143,279.89507142857144,3.7289120052171767,0.0028842734621101,0.3436432827995179
1996-04-27,268.8964357142857,284.78007285714284,4.616729641616395,0.0035059768959460713,0.30068787240861544
1996-05-04,263.2571785714286,286.2812557142857,3.003800506135438,0.0022681787530104574,0.17182164136698874
1996-05-11,266.77899142857143,288.8931157142857,3.860862705273038,0.0028961802351335714,0.17182164136698874
1996-05-18,273.1821728571428,290.96477285714286,6.37837750996124,0.004763698325961429,0.12886623104162667
1996-05-25,270.33756714285715,283.72405428571426,5.094229694719483,0.003889740746590571,0.25773246208325334
1996-06-01,274.73726142857146,286.19210571428573,6.9648885898735475,0.0052760295617565135,0.38659869312488
1996-06-08,271.2885228571429,296.93100428571427,5.401657382881021,0.003943415392074886,0.12886623104162667
1996-06-15,268.6051,296.8932357142857,4.420333212586067,0.003226124774344057,0.21477705175789122
1996-06-22,268.23404,293.9520428571428,4.358057822799481,0.003214257003114386,0.17182164136698874
1996-06-29,272.86725,290.07070000000004,6.087564191670976,0.004551838121736601,0.38659869312488
1996-07-06,272.5488842857143,298.60165,5.982413919486097,0.004340440840921543,0.23541084275617047
1996-07-13,275.8753642857143,299.74001714285714,7.650516709774054,0.005532466310186913,0.2746459832155322
1996-07-20,274.9657971428572,297.04851285714284,7.487149628912966,0.005457790104241486,0.15694056183744698
1996-07-27,271.76508285714283,301.1686571428571,5.652753163220195,0.004066002962345458,0.0
1996-08-03,275.43809428571427,298.33477,7.6062505696782665,0.005525722426467086,0.11770542137808523
1996-08-10,267.9262614285714,296.8311428571429,4.2392768356733095,0.003097869416572157,0.19617570229680872
1996-08-17,273.90838,300.23440571428574,6.672857059560984,0.0048181066103666,0.19617570229680872
1996-08-24,268.96308714285715,296.69324,4.565622934967899,0.0033331112428146,0.07847028091872349
1996-08-31,271.8568657142857,297.9767657142857,5.71097374665518,0.004153281154565429,0.5100568260343407
1996-09-07,269.6730457142857,294.30967999999996,4.794551664449129,0.003530550072755657,0.23541084275617047
1996-09-14,272.9073642857143,293.4660271428572,6.119206603176992,0.004516751285427915,0.19617570229680872
1996-09-21,271.44383714285715,286.33729,5.4855433264358116,0.004148356434422329,0.039235140459361745
1996-09-28,269.7931142857143,289.1937828571428,4.957456073742748,0.0037105605941773283,0.3923514046562554
1996-10-05,270.73679571428573,291.9445428571429,5.19212008217569,0.003854191110662443,0.2746459832155322
1996-10-12,269.91312285714287,293.1075085714286,4.873809776110734,0.0036027893226055286,0.3138811237375319
1996-10-19,266.27887,284.23008571428574,3.7741670636554807,0.0028738673139079287,0.2746459832155322
1996-10-26,263.7156171428572,276.7044714285715,3.2039037705982336,0.002504540144992243,0.15694056183744698
1996-11-02,270.00743714285716,275.1626685714285,4.938450187550317,0.0038884120917603857,0.23541084275617047
1996-11-09,268.95661428571424,276.27030285714284,4.618971141823715,0.0036180622136782288,0.3923514046562554
1996-11-16,270.92296,279.3243014285714,5.320861108614614,0.004118912738078058,0.15694056183744698
1996-11-23,274.2776857142857,278.42796285714286,6.785083597051575,0.005275383849517772,0.2746459832155322
1996-11-30,267.84874142857143,273.45621,4.3011034341931005,0.00340113993012,0.3531162641968937
1996-12-07,266.45018857142855,271.7417785714286,3.8556062334909185,0.0030689428151258005,0.3531162641968937
1996-12-14,272.60911285714286,275.49498,6.0317211021746795,0.004738629798530242,0.3923514046562554
1996-12-21,262.37833714285716,269.50584,2.8101252215737764,0.0022545626012287286,0.5100568260343407
1996-12-28,266.0988185714286,270.27281,3.739094462285266,0.0029916862130202,0.5100568260343407
1997-01-04,273.03208571428576,275.50617142857146,6.310441864464212,0.004950916256877286,0.43158654511561717
1997-01-11,264.6155671428571,268.9431228571429,3.357430373008565,0.002699188480316629,0.4708216855749789
1997-01-18,260.8324285714286,264.5955114285714,2.476814712679419,0.002022016328245,0.6277622474124259
1997-01-25,268.24784571428575,270.9515657142857,4.32097571429367,0.003454455579976743,0.2746459832155322
1997-02-01,270.3949457142857,273.6893542857143,5.088727477752618,0.0040276998062497,0.3531162641968937
1997-02-08,265.3203828571429,269.8576128571429,3.540968472880444,0.0028368809181039713,0.3138811237375319
1997-02-15,266.49301857142854,272.1090042857143,3.7953362059194995,0.0030197737473913002,0.3923514046562554
1997-02-22,267.51719428571425,274.34283285714287,4.136064380514251,0.0032619210149476712,0.6277622474124259
1997-03-01,263.7788657142857,270.92823571428573,3.1401814817067577,0.0025064696473693004,0.3531162641968937
1997-03-08,264.4711571428571,273.23004142857144,3.259969713037782,0.0025812821661915855,0.3923514046562554
1997-03-15,267.65330714285716,279.98763571428566,4.140927033751969,0.003204000328795343,0.5100568260343407
1997-03-22,269.73022714285713,283.6138542857143,4.8214962185257,0.0036839759122262,0.5100568260343407
1997-03-29,268.1846685714286,281.7457642857143,4.357027801730235,0.003347581141217614,0.43158654511561717
1997-04-05,262.7989228571428,276.1419971428572,2.8730352402464296,0.0022512806149134284,0.2746459832155322
1997-04-12,265.20726285714284,276.48330571428573,3.460775494188993,0.0027102935157553147,0.6277622474124259
1997-04-19,269.09096714285715,284.11151714285717,4.648834189928116,0.003539992074622543,0.3138811237375319
1997-04-26,271.5967671428571,283.89068428571426,5.613377784339356,0.004277283329874071,0.11770542137808523
1997-05-03,268.87843571428573,284.08356714285713,4.598857549504975,0.0035035080442820427,0.15694056183744698
1997-05-10,268.70997142857146,289.9698528571429,4.460989194628597,0.003333570339799629,0.3138811237375319
1997-05-17,270.43145142857145,294.20367714285715,5.100801262052136,0.0037571827489248713,0.4708216855749789
1997-05-24,271.5697728571428,290.45236,5.585012161220416,0.004167884925578071,0.3531162641968937
1997-05-31,272.90775142857143,290.61947714285714,6.211058132296075,0.004617687628075615,0.11770542137808523
1997-06-07,275.5418771428572,291.10052428571424,7.443087029445707,0.005549230058338386,0.19617570229680872
1997-06-14,278.67421285714283,288.1817042857143,9.171308391278014,0.006895006505252286,0.23541084275617047
1997-06-21,278.36341285714286,293.00134857142854,9.069037820601169,0.0067134729426325855,0.15694056183744698
1997-06-28,267.16950142857144,293.89143000000007,3.9990795472619545,0.002949003442154857,0.19617570229680872
1997-07-05,267.1960785714286,292.6993771428571,3.975165932162008,0.0029451909148084858,0.2493257796549376
1997-07-12,270.0603442857143,296.49566714285714,5.017040463075374,0.0036721957273329856,0.28494374822822655
1997-07-19,271.4936771428571,297.36299,5.520351696741595,0.0040256916967367,0.2493257796549376
1997-07-26,276.3947042857143,296.58662142857145,7.955177580311264,0.005816977343774286,0.10685390560050514
1997-08-02,275.6691371428571,295.9128028571428,7.577079964074644,0.005552834633864629,0.21370781114132947
1997-08-09,275.9150542857143,299.2462314285714,7.634552403647544,0.005529812213208,0.28494374822822655
1997-08-16,275.73853428571425,295.76326857142857,7.657812508012614,0.005618293960446742,0.21370781114132947
1997-08-23,273.5335028571429,297.24744571428573,6.3721809386829715,0.004645197843671657,0.21370781114132947
1997-08-30,271.89365571428567,296.23952999999995,5.717821382958923,0.004181724162561028,0.14247187411411327
1997-09-06,279.61677285714285,293.77345857142853,10.209454324181824,0.0075437707850747856,0.14247187411411327
1997-09-13,277.5580785714286,294.1572128571429,8.598304441683817,0.006329515313937529,0.32056171674183465
1997-09-20,274.0351271428571,289.22987714285716,6.69660812697217,0.005022689355598014,0.2493257796549376
1997-09-27,276.71139285714287,288.9344528571429,8.09132252430611,0.006069083474475171,0.32056171674183465
1997-10-04,274.97606,289.92779285714283,7.101942238050948,0.005304795200890757,0.28494374822822655
1997-10-11,270.5993128571428,283.3702228571429,5.141679102338805,0.003931011458729943,0.14247187411411327
1997-10-18,269.3908728571429,283.06694285714286,4.711268269086513,0.0036036608123025285,0.07123593702721623
1997-10-25,267.9987828571428,282.61874714285716,4.293572645211196,0.003285216951216286,0.14247187411411327
1997-11-01,267.40054,281.80051142857144,4.2756553605020455,0.0032800340091605285,0.14247187411411327
1997-11-08,269.38928285714286,283.5118871428571,4.705257138859345,0.003598214060629371,0.2493257796549376
1997-11-15,270.3858757142857,276.2271842857143,5.066278428607484,0.0039741771334595565,0.2493257796549376
1997-11-22,269.4311085714286,275.1616742857143,4.7172936828791165,0.0037137172924985432,0.35617968525544275
1997-11-29,270.31041571428574,276.26572285714286,5.035690406622941,0.003949277493727114,0.14247187411411327
1997-12-06,266.9216457142857,272.4865385714286,3.9385084797032563,0.0031299162917370715,0.32056171674183465
1997-12-13,263.26493571428574,268.4794,3.1240263109395223,0.0025112450345278424,0.4630335908559479
1997-12-20,263.2824685714286,271.2708771428571,2.9984155422245964,0.0023911645686856002,0.28494374822822655
1997-12-27,260.2823771428571,266.3137128571429,2.3168633825862224,0.001884320435593943,0.42741562228265895
1998-01-03,267.9797157142857,273.3919757142857,4.284175594050306,0.003391117094205243,0.4630335908559479
1998-01-10,265.0808014285714,270.3188014285714,3.475399315999885,0.002780988521510357,0.5698874963967723
1998-01-17,271.09752857142854,273.76203,5.381950894173744,0.004255773493206886,0.6055054649103804
1998-01-24,267.1077785714286,271.96929714285716,4.058126221702598,0.003225268792901214,0.49865155936955596
1998-01-31,267.2798685714286,274.5388,4.001203993966303,0.003157981217458714,0.32056171674183465
1998-02-07,269.84095857142853,273.50340857142857,4.8899985133776225,0.0038713468665414,0.42741562228265895
1998-02-14,267.86619428571424,270.9117514285714,4.228412655823114,0.0033785190742525143,0.32056171674183465
1998-02-21,266.35375,269.5478414285714,3.7562402526480247,0.0030168780907996995,0.39179765376905085
1998-02-28,265.75092,268.5771357142857,3.6502303224977273,0.002937962133846786,0.39179765376905085
1998-03-07,266.13020714285716,270.01131714285714,3.7438476538312204,0.0029989388335953716,0.28494374822822655
1998-03-14,267.6935514285714,273.6426985714285,4.220439894121972,0.003333179969281914,0.42741562228265895
1998-03-21,270.5596614285714,277.72357142857146,5.211741112605843,0.004061540089545358,0.21370781114132947
1998-03-28,273.6711785714286,279.6999471428571,6.456927047658873,0.004996345340960628,0.10685390560050514
1998-04-04,268.67816,272.25762,4.4791615983054,0.0035616904972372286,0.07123593702721623
1998-04-11,269.6021185714286,275.5618285714286,4.7672918793841506,0.0037463775855347717,0.32056171674183465
1998-04-18,268.04709428571425,274.61391142857144,4.249477103921815,0.0033514827653813,0.28494374822822655
1998-04-25,273.0635014285714,283.17956428571426,6.15898272712643,0.004709739569561828,0.42741562228265895
1998-05-02,270.3897042857143,284.9758914285714,5.060869674567264,0.0038454337770003713,0.28494374822822655
1998-05-09,276.3411242857143,283.2309028571429,7.789937809846429,0.005960669652354087,0.14247187411411327
1998-05-16,272.9312614285714,279.59274999999997,6.080711747600169,0.004712132971558443,0.07123593702721623
1998-05-23,271.16661857142856,282.58072285714286,5.350915119783011,0.004103491801266772,0.32056171674183465
1998-05-30,272.2883857142857,283.5655957142857,5.8483205612996425,0.0044655118582187575,0.35617968525544275
1998-06-06,274.8283557142857,286.9280357142857,7.028981310609922,0.005311875869127401,0.17808984262772137
1998-06-13,278.3595742857143,285.4056428571429,8.962990496263883,0.006804966264201357,0.28494374822822655
1998-06-20,274.92332,288.5290614285714,7.1042871964205485,0.005334495389255771,0.14247187411411327
1998-06-27,274.4595171428571,291.02261571428573,6.806756833814228,0.005068271717094543,0.10685390560050514
1998-07-04,271.3267914285714,296.47081,5.423589261767311,0.0039645532157198005,0.16443361500242004
1998-07-11,273.63804571428574,297.4229057142857,6.455287833198962,0.0047023782229694425,0.2630937839924027
1998-07-18,268.27561285714285,300.67171285714284,4.324951661156438,0.003116158031944914,0.16443361500242004
1998-07-25,280.68255142857146,298.3221571428571,10.964795315013145,0.007988886109453228,0.23020706095751048
1998-08-01,278.38178857142856,296.37836571428574,9.150524459435829,0.006685444736725371,0.13154689196752786
1998-08-08,273.0287257142857,299.45557999999994,6.132419119053384,0.004438448775517743,0.16443361500242004
1998-08-15,273.8513814285714,299.60153857142853,6.538841393710463,0.0047290739717521435,0.19732033797996526
1998-08-22,272.0588528571429,296.17869,5.824638900024895,0.004258813916967772,0.09866016898998263
1998-08-29,271.00209,297.2697757142857,5.323670720360517,0.0038804279934116425,0.16443361500242004
1998-09-05,278.0795442857143,297.3453671428571,8.919696947086496,0.0065065538385803996,0.16443361500242004
1998-09-12,283.0840642857143,291.2687957142857,12.382720525354014,0.0092092466276729,0.16443361500242004
1998-09-19,277.16423571428567,292.07761,8.527306830653096,0.0063243619032479275,0.06577344601243741
1998-09-26,274.2744714285715,287.34035714285716,6.727739482020503,0.005074223325555001,0.3946406759599305
1998-10-03,276.23873857142854,286.1358328571429,7.731931574798766,0.0058550714488503,0.23020706095751048
1998-10-10,268.4360628571429,283.6073928571428,4.366010363906671,0.0033369297755207147,0.3617539529823853
1998-10-17,267.1712685714286,282.8658928571429,3.9914180012161107,0.0030545442551410283,0.23020706095751048
1998-10-24,269.4547942857143,282.80951999999996,4.755618411025695,0.003641828149664743,0.16443361500242004
1998-10-31,273.89430285714286,278.82376571428574,6.563579457232933,0.005097654868793,0.2630937839924027
1998-11-07,270.51964857142855,276.46934000000005,5.141003568760574,0.004026204047738257,0.23020706095751048
1998-11-14,267.5861157142857,272.7037757142857,4.122809419957137,0.003273516849956057,0.2630937839924027
1998-11-21,269.2036428571429,276.06807857142854,4.649476342090805,0.003647201099525614,0.16443361500242004
1998-11-28,270.49690428571427,278.85649,5.090201899114713,0.003955316616213557,0.09866016898998263
1998-12-05,270.12212857142856,274.54504,5.203781043122711,0.0040914303358215425,0.19732033797996526
1998-12-12,259.9128785714286,268.1134742857143,2.261906795546183,0.001825802228063157,0.4933008449499131
1998-12-19,266.8148257142857,272.72466714285713,3.86876897400044,0.0030720527399604853,0.4933008449499131
1998-12-26,254.79870285714287,264.09718714285714,1.5800765924271207,0.0012874755370287428,0.5359471339716431
1999-01-02,266.4889657142857,274.1724157142857,3.7833220177689455,0.002988638908358286,0.28261291602342503
1999-01-09,264.9109071428571,272.9552885714285,3.3390472990053337,0.0026492452845520145,0.37681722140279805
1999-01-16,268.0956157142857,275.7460757142857,4.266370314178419,0.0033517296706813424,0.5181236794145105
1999-01-23,269.0462671428571,274.74735285714286,4.671718965357557,0.0036785808536279854,0.5181236794145105
1999-01-30,262.45286285714286,267.19273000000004,2.8463223675683857,0.002303064696366857,0.37681722140279805
1999-02-06,265.62742142857144,270.12857857142853,3.593309656022805,0.002878775166633243,0.18840861070139903
1999-02-13,265.0845585714286,270.6852014285714,3.800000231976268,0.003018968503101386,0.42391937409248454
1999-02-20,266.48469857142857,273.7715928571429,3.8047426484128493,0.0030081017816801854,0.42391937409248454
1999-02-27,265.3745642857143,274.4342128571429,3.477908269886482,0.002743159339386286,0.42391937409248454
1999-03-06,267.58126,277.20397999999994,4.136725294348411,0.0032293385907514426,0.47102152672482406
1999-03-13,264.47466285714285,273.46313999999995,3.250244881235319,0.002574225687791029,0.6123279847365366
1999-03-20,267.7991542857143,280.40139285714287,4.196066503772474,0.003241246119773843,0.28261291602342503
1999-03-27,268.5541242857143,279.8003471428571,4.41204538788741,0.0034159014799022567,0.32971506871311157
1999-04-03,262.43745714285717,275.7384285714286,2.7456491560742444,0.0021573586810213143,0.28261291602342503
1999-04-10,265.6411542857143,271.92094285714285,3.610431342028655,0.002872831016009,0.37681722140279805
1999-04-17,267.4574028571429,279.20040857142857,4.073592824383654,0.0031608223457474716,0.37681722140279805
1999-04-24,269.73862142857143,282.7256342857143,4.8345511929456695,0.003706025335450543,0.47102152672482406
1999-05-01,272.09707428571426,279.75098857142854,5.761529046749521,0.004459021077388386,0.2355107633910855
1999-05-08,271.59709142857145,281.36120285714287,5.581838446247482,0.0042958051513672145,0.18840861070139903
1999-05-15,268.0636,282.35826428571426,4.374377309537389,0.0033495553178057,0.2355107633910855
1999-05-22,268.2905542857143,287.5412342857143,4.3829926595140085,0.0032973367956685997,0.0471021526896865
1999-05-29,275.0056285714286,291.9215814285714,7.12064242518043,0.0052839747966811,0.2355107633910855
1999-06-05,273.37096142857143,285.13311571428574,6.367365824851622,0.004844524447498315,0.32971506871311157
1999-06-12,271.81373285714284,287.8691457142857,5.7122180142894035,0.004301345764647357,0.5652258321041971
1999-06-19,270.9869057142857,296.5792042857143,5.28283943087581,0.0038599044216742285,0.28261291602342503
1999-06-26,270.6898857142857,296.05066999999997,5.204281062564933,0.003809047138060071,0.14130645801171252
1999-07-03,270.54488285714285,297.4869657142857,5.175667562405381,0.0037662844971672145,0.21877190929074045
1999-07-10,272.7288842857143,296.73722428571426,6.0813688626624485,0.004439499184483485,0.04375438183603952
1999-07-17,276.7384542857143,296.69423571428575,8.058965294398602,0.005886664609001843,0.08750876372735046
1999-07-24,269.3858,295.87754,4.740595646027755,0.0034731913574005714,0.13126314556338997
