time,dew_pt,temp,VP,AH,pi_inc
1988-06-25,289.3545771428572,302.57053428571425,18.737584737736494,0.013412364460052414,0.2220388828354123
1988-07-02,284.50321571428566,295.2146414285714,13.737391686074318,0.01007394113379517,0.15657631758797164
1988-07-09,289.6849214285714,299.5481514285715,19.125427238136496,0.013825703160309585,0.143528291116287
1988-07-16,292.4764957142857,298.8234885714286,22.831866574754393,0.01654040676046317,0.143528291116287
1988-07-23,289.21531857142855,295.9067842857143,18.666441044982395,0.013654736907623342,0.18267237049521887
1988-07-30,289.5429957142857,298.57527285714286,18.95660413345291,0.013748880359245985,0.28705658219645197
1988-08-06,291.10015428571427,301.29348,20.8861374543301,0.015011616174114256,0.28705658219645197
1988-08-13,292.49059857142856,300.19662714285715,22.790145454829396,0.016447219248445114,0.18267237049521887
1988-08-20,292.94379142857144,301.36460428571434,23.41526529306189,0.01682873689600633,0.09133618526567047
1988-08-27,287.07368285714284,294.5856642857143,16.355715966441064,0.012016314880789785,0.2087684234385882
1988-09-03,283.5521,293.1040414285714,12.908480994010741,0.009532050521763513,0.143528291116287
1988-09-10,281.02329,291.7605557142857,10.8569947468976,0.008058720173595916,0.22181644987415078
1988-09-17,286.15050285714284,294.04278000000005,15.492335098734873,0.011398262798307829,0.18267237049521887
1988-09-24,285.20565714285715,291.1768942857143,15.04919774446394,0.0111494092414818,0.2479125028175201
1988-10-01,285.94282571428573,291.0770071428571,15.065863447913673,0.011213101874388271,0.2348644763458354
1988-10-08,274.1242114285714,281.8602642857143,6.767820509681269,0.0051929041150366295,0.15657631758797164
1988-10-15,276.39048285714284,285.03402,8.109144472117652,0.006144325036561315,0.3001046086681366
1988-10-22,276.9150971428572,283.24688142857144,8.348259035784668,0.006367495535349257,0.3131526351398212
1988-10-29,268.7063914285714,278.35312857142856,4.577036432902518,0.0035538176030535285,0.3131526351398212
1988-11-05,272.62597714285715,279.14644714285714,6.315453979362838,0.004883910288453343,0.3522967145187531
1988-11-12,271.0157885714286,276.6905414285714,5.387936265396285,0.004214188977739543,0.2479125028175201
1988-11-19,273.2890914285714,278.1213542857143,6.561202570323859,0.005090280270328829,0.27400855576088934
1988-11-26,270.6796442857143,275.38338285714286,5.362886871127563,0.004204747376091686,0.36534474099043773
1988-12-03,267.90211571428574,272.0573014285714,4.276253338051036,0.0033987288189019998,0.3131526351398212
1988-12-10,265.7345714285714,270.9074214285714,3.7559225553428663,0.0029906530126078425,0.2087684234385882
1988-12-17,260.79011142857144,268.0109214285714,2.7634772935398955,0.002211435683084143,0.4044888204054917
1988-12-24,268.4490214285714,273.9357914285714,4.458084950640675,0.003520458499929886,0.33924868808319053
1988-12-31,262.4451285714286,267.81212285714287,2.830648593955003,0.0022846705235302,0.4436328997844236
1989-01-07,267.18103,270.58485285714283,4.13224795517994,0.0033008108276918143,0.32620066161150585
1989-01-14,260.9770114285714,267.29951142857146,2.6204326750066342,0.002113760153930043,0.36534474099043773
1989-01-21,266.6380185714286,273.4689585714286,3.859895875917633,0.003054953939055443,0.3001046086681366
1989-01-28,269.5001371428571,274.4948657142857,4.773804750968084,0.0037667495185100715,0.36534474099043773
1989-02-04,260.8813442857143,267.03036428571426,3.4082412573799674,0.0026967726987789146,0.39144079393380704
1989-02-11,255.57932714285715,261.3186414285714,1.6943180897212515,0.0013941081882682571,0.3783927674621224
1989-02-18,262.6763657142857,266.8341085714286,2.888564756955303,0.0023390575701861286,0.4436328997844236
1989-02-25,261.22904,264.6796042857143,2.655919831217516,0.0021624148136155145,0.6132572438079579
1989-03-04,262.05016,266.71166285714287,2.7384521143832865,0.002220984956755929,0.3783927674621224
1989-03-11,265.08457428571427,270.60122285714283,3.9422520804482835,0.0031113088533500713,0.36534474099043773
1989-03-18,267.3166457142857,272.8549642857143,4.427924662460861,0.0034926186200288432,0.4827769791633555
1989-03-25,267.4314871428572,274.75487,4.401697669451175,0.003445937530878857,0.39144079393380704
1989-04-01,278.10207857142854,283.5783714285714,9.56320299917813,0.007251007745392399,0.32620066161150585
1989-04-08,272.48106714285717,279.1351771428571,5.998500728363527,0.004648710064008472,0.28705658219645197
1989-04-15,267.7317642857143,277.06666,4.3214446838484415,0.003363324751484429,0.4044888204054917
1989-04-22,276.98484285714284,285.5249742857143,8.307593637892605,0.006290640085705914,0.19572039696690352
1989-04-29,284.79831,290.38318285714286,14.195180025446664,0.010567317461193843,0.2087684234385882
1989-05-06,273.5611542857142,281.82575,6.541428999115388,0.005020785763896714,0.3131526351398212
1989-05-13,276.60672999999997,286.1721942857143,7.960616720150507,0.006025724063556372,0.28705658219645197
1989-05-20,282.78135000000003,291.48940714285715,12.381939868273461,0.009200540997991785,0.16962434402353424
1989-05-27,282.4734314285714,291.44741000000005,12.395170421461701,0.009191518174768444,0.16962434402353424
1989-06-03,286.31831714285715,292.9759814285714,15.542426109690535,0.011480714799291858,0.19572039696690352
1989-06-10,282.8767357142857,291.9988085714286,12.285306349333032,0.009108859488706742,0.2609605292892047
1989-06-17,283.20106714285714,290.5707914285714,12.748480969454672,0.009494100154589227,0.2087684234385882
1989-06-24,288.49323571428573,295.82359142857143,17.636917528880613,0.012917481669715942,0.22181644987415078
1989-07-01,289.8076114285714,296.18375857142854,19.25673459636342,0.01408641060099353,0.18238330377880482
1989-07-08,290.5885,299.80982,20.166945644451324,0.014575737797161785,0.19541068261756994
1989-07-15,291.3648471428572,298.58326428571434,21.463272315994153,0.01555232789404103,0.15632854610127464
1989-07-22,288.46690714285717,293.90335571428574,17.639680340768383,0.0130035939937129,0.23449281913386522
1989-07-29,292.8629542857143,297.50399000000004,23.21788021063511,0.0169084301872631,0.19541068261756994
1989-08-05,293.4951714285714,298.35964,24.225123586538757,0.017587250595836428,0.24752019797263033
1989-08-12,284.8586257142857,293.5215642857143,14.011166241663835,0.01033576564721743,0.24752019797263033
1989-08-19,287.97254428571426,294.09945285714286,17.125975839242155,0.012615653093251,0.24752019797263033
1989-08-26,291.70414999999997,295.7926657142857,21.726483886059345,0.015907153789984686,0.27357495565016055
1989-09-02,291.61656,295.36532,21.71068142660122,0.015914405174869056,0.19541068261756994
1989-09-09,290.3119757142857,293.6290357142857,20.036887486648347,0.014770859105478715,0.14330116726250955
1989-09-16,280.6606014285714,286.1971857142857,10.563020139478999,0.007991675917229258,0.20843806145633503
1989-09-23,284.1744414285714,290.49077,14.135848314716458,0.010504833194496131,0.15632854610127464
1989-09-30,277.24198,286.2309971428572,8.40941461392716,0.006354917871232028,0.19541068261756994
1989-10-07,275.5177471428571,284.3941571428571,7.783831152180624,0.0059000788906625285,0.27357495565016055
1989-10-14,278.0685142857143,286.9056885714286,8.991898962743274,0.0067737840303319,0.23449281913386522
1989-10-21,272.74903,281.2184185714286,6.842797976477006,0.005212908246353986,0.41687612291267007
1989-10-28,282.87145285714286,288.81462857142856,12.501383213781901,0.009361450660049243,0.16935592494003973
1989-11-04,273.35200571428567,278.9162057142857,6.777314429978477,0.005228853833246485,0.23449281913386522
1989-11-11,272.81770142857147,279.5976942857143,6.175255927540898,0.004778821875323386,0.32568447104131437
1989-11-18,267.19276142857143,274.5316314285714,4.64985581919259,0.0036235735971992572,0.27357495565016055
1989-11-25,267.0602685714286,273.80226857142856,4.059038957988236,0.003200673492895143,0.22146544029510015
1989-12-02,266.5282057142857,271.75755285714285,4.094621301305777,0.0032448078820791573,0.41687612291267007
1989-12-09,262.7422957142857,270.51063,3.153843549418844,0.002506194693525414,0.3777939863963748
1989-12-16,254.51605571428567,260.4450628571429,1.5995224992728903,0.0013180481607266287,0.45595825942896534
1989-12-23,248.76091285714287,253.96949285714282,0.9480965406933279,0.0008027072365545857,0.5601772901751796
1989-12-30,266.58435285714285,269.5772828571429,3.9980275218370167,0.0031980331442601575,0.5862320478527098
1990-01-06,266.90846714285715,271.12318285714287,3.956817791582803,0.003157213082881314,0.61228680553024
1990-01-13,265.60878,272.88444285714286,3.793925131622483,0.003003705067667114,0.7425605939539844
1990-01-20,268.85613857142863,273.94498714285714,4.8234023919418485,0.0037998907018735287,0.7816427304702798
1990-01-27,268.2938785714286,271.63959857142856,4.3612979163791525,0.0034747415760068715,0.7165058362764543
1990-02-03,264.41958285714287,271.0454557142857,3.2490798448374045,0.002595458187474,0.6253141843690051
1990-02-10,268.5004542857143,274.46787857142857,4.536908509361996,0.003575305907841729,0.4429308805902003
1990-02-17,264.1590042857143,270.14552142857144,3.413953205996269,0.0027172053003357995,0.3908213652351399
1990-02-24,264.8937742857143,270.05411,3.507852965322288,0.0028028842781003573,0.3777939863963748
1990-03-03,261.0144842857143,271.34288285714285,2.604715177346872,0.0020714394067778857,0.24752019797263033
1990-03-10,271.89857714285716,276.49968714285717,6.093603115776326,0.004754343091181714,0.5080677747840258
1990-03-17,280.06471142857146,284.00160999999997,10.84809978129241,0.00822544118786363,0.2996297133276907
1990-03-24,265.96624428571425,274.2212685714286,4.100011120611746,0.0032120826965993284,0.28660233448892564
1990-03-31,270.13414714285716,276.20779428571433,5.233896076946444,0.004095020518541057,0.24752019797263033
1990-04-07,268.41119285714285,277.00614,4.674009258065907,0.0036416519561598857,0.18238330377880482
1990-04-14,271.9261528571429,278.81829285714286,5.94273559291772,0.004603880769249715,0.22146544029510015
1990-04-21,275.0342485714286,282.06335,7.83793846215153,0.005979752321942714,0.36476660755760965
1990-04-28,286.2703514285714,291.4057585714286,15.558665065330887,0.011541975895649956,0.18238330377880482
1990-05-05,275.18532857142856,283.02227714285715,7.28230469937118,0.005571031966568885,0.24752019797263033
1990-05-12,279.0371585714286,286.19243142857147,9.687282881884675,0.0073162033356505285,0.19541068261756994
1990-05-19,281.9442728571429,287.90522,11.787261125994636,0.008863339848710185,0.22146544029510015
1990-05-26,283.72508428571433,287.78916428571426,13.049725779402198,0.009817312704128556,0.24752019797263033
1990-06-02,285.2223371428571,290.79310571428573,14.506778456894308,0.010796281472860601,0.18238330377880482
1990-06-09,284.10979285714285,290.46879,13.620809318926092,0.010137026738272829,0.19541068261756994
1990-06-16,291.22382714285715,296.39948142857145,21.140352266569746,0.015445275856796671,0.23449281913386522
1990-06-23,289.34677714285715,294.51513000000006,18.75756594770926,0.013789101082432328,0.23449281913386522
1990-06-30,293.09879,297.75381428571427,23.87359236479254,0.01735062857746467,0.15632854610127464
1990-07-07,292.34338142857143,298.22409714285715,22.56101970860298,0.016380046470461315,0.24588734988410907
1990-07-14,289.24839857142854,294.3207542857143,18.86986140929659,0.013858216639252841,0.12941439468531377
1990-07-21,290.9698357142857,295.77522714285715,20.79180690263534,0.015220483035987458,0.19412159200998358
1990-07-28,290.4919471428571,294.77103,20.293765447091186,0.014900919212905126,0.20706303146052782
1990-08-04,290.3114242857143,294.3843185714286,20.026005393943247,0.014727554418280343,0.1164729551987953
1990-08-11,287.3063485714286,292.61722142857144,16.51537457616822,0.012219003488989428,0.20706303146052782
1990-08-18,291.8307342857143,295.46402428571434,21.955182464918334,0.0160844405034497,0.14235583413585806
1990-08-25,293.47563142857143,296.23397571428575,24.195412131676072,0.01768895895562237,0.24588734988410907
1990-09-01,293.5984985714286,298.5955528571429,24.444048808897946,0.01772484854419203,0.1811801525234651
1990-09-08,292.7894885714286,298.1423142857143,23.123085338248963,0.01680078439043497,0.19412159200998358
1990-09-15,288.95092999999997,295.2198771428571,18.440169824082695,0.013518727445289414,0.12941439468531377
1990-09-22,282.3339614285714,288.22810285714286,11.911680573618439,0.008950095025105544,0.37530174453344867
1990-09-29,280.5498928571429,288.79206999999997,10.640706912986687,0.007965427006353843,0.3494188655963859
1990-10-06,281.58296,289.6192114285714,11.423035997415761,0.008530312823383943,0.2976531077582346
1990-10-13,275.5094242857143,281.61198,7.384125770045098,0.005676590300161585,0.40118462347051137
1990-10-20,276.49521714285714,283.8051371428572,8.33634823135231,0.006331544955004857,0.20706303146052782
1990-10-27,273.2817257142857,281.2918371428571,6.272391572137856,0.004828914040187914,0.3105945472087788
1990-11-03,279.9309928571428,286.1614471428571,10.471369309032506,0.007902028208954286,0.32353598665932315
1990-11-10,269.8007442857143,273.7799228571429,4.885145353775327,0.0038617129894755,0.2329459103975906
1990-11-17,273.92625,280.50912,6.767688557931611,0.0052068231915641,0.27177022882117186
1990-11-24,275.3636157142857,282.23381714285716,7.785292886802757,0.005951889891795172,0.2329459103975906
1990-12-01,270.4457442857143,276.5022028571429,5.312099673755887,0.004150232137749686,0.19412159200998358
1990-12-08,266.20149000000004,269.52898571428574,3.727545521619786,0.0029935793479849713,0.2329459103975906
1990-12-15,270.8306942857143,273.9971542857143,5.318376889439991,0.004198871804087872,0.3105945472087788
1990-12-22,264.05622714285715,266.58122142857144,3.713213854059899,0.0029790962050896,0.2976531077582346
1990-12-29,255.69804142857143,260.4511314285714,1.9021561637138902,0.0015610452368011714,0.4400089418940927
1991-01-05,254.6217257142857,258.66448285714284,1.6006963244920638,0.001329401300934443,0.45295038134463694
1991-01-12,262.1341128571429,263.9296671428571,2.7835039393187873,0.002276694257177243,0.3105945472087788
1991-01-19,267.83237428571425,269.21799142857145,4.203848820110609,0.003379633042856658,0.4400089418940927
1991-01-26,258.15498285714284,261.17116285714286,2.10114770107666,0.0017289174178178857,0.4658918207951812
1991-02-02,261.5301542857143,264.41326285714285,2.7217812666627412,0.002216526509275243,0.38824318401996716
1991-02-09,271.8478671428571,274.7239042857143,5.6317164843385035,0.004440688727648771,0.41412606295702986
1991-02-16,261.3948828571428,269.04572285714283,2.795243448764065,0.0022375433536809147,0.5047161392187625
1991-02-23,269.2794957142857,274.35587428571426,4.748252936839353,0.0037453446992751285,0.5435404576063695
1991-03-02,266.18215571428567,271.91951,4.1194745267940736,0.0032571807591980713,0.4788332602816997
1991-03-09,265.4745557142857,273.37235285714286,3.67859348684714,0.0029031811656149713,0.45295038134463694
1991-03-16,269.6256185714286,275.04224571428574,4.899737167071962,0.0038522196631448286,0.5047161392187625
1991-03-23,276.93494714285714,280.5723871428571,8.213121220231054,0.006332673465608214,0.32353598665932315
1991-03-30,272.66959142857144,280.1294328571429,6.856618799105719,0.0052397953022251436,0.38824318401996716
1991-04-06,276.71871714285714,285.1460514285714,8.392541388719756,0.006346663079292014,0.2976531077582346
1991-04-13,277.82020857142857,283.8731514285714,9.260660778916579,0.007020301676589014,0.2329459103975906
1991-04-20,277.14179285714283,282.5477785714286,8.27110249137452,0.006342277187524628,0.2847116682717161
1991-04-27,277.6215742857143,284.3502657142857,8.776349229306883,0.006669009729907372,0.19412159200998358
1991-05-04,278.63677285714283,285.57750285714286,9.429898745046696,0.007142684721170915,0.24588734988410907
1991-05-11,281.88546142857143,287.22904,12.19835473147385,0.009147057787673286,0.3494188655963859
1991-05-18,289.8043271428572,293.4955471428571,19.319859389406385,0.014246651491961086,0.15529727358640233
1991-05-25,289.22342714285713,292.7457628571429,18.903922326884583,0.013961105936513115,0.25882878933465336
1991-06-01,292.7380885714286,296.4599457142857,23.051069527500026,0.016844796779768755,0.24588734988410907
1991-06-08,288.0348085714286,293.8380657142857,17.539852730239925,0.012914563979357285,0.16823871307292082
1991-06-15,291.78700142857144,296.6456271428571,21.784386787844813,0.015905637568972144,0.15529727358640233
1991-06-22,289.32389714285716,295.57136142857144,18.706122023231988,0.013706045384865001,0.20706303146052782
1991-06-29,291.7394057142857,297.94401285714287,21.91300780905593,0.015906449156683513,0.2847116682717161
1991-07-06,290.61598,298.32230571428573,20.35096835646259,0.0147668357973331,0.2182019394696311
1991-07-13,290.8188914285714,296.09573,20.51639994126157,0.015008111117762414,0.24387275588836022
1991-07-20,291.2206828571429,298.7659385714286,21.044226586960843,0.015250720861215986,0.16686030666799942
1991-07-27,288.1524,296.1101385714286,17.872209170428647,0.013034593298441657,0.19253112305090198
1991-08-03,289.73892,296.0681057142857,19.190771854447984,0.014031802365215342,0.17969571485945068
1991-08-10,289.55315428571424,293.91601142857144,19.095139630692504,0.014066455358151415,0.16686030666799942
1991-08-17,288.9541571428571,294.90664285714286,18.16582390177268,0.013345536772779215,0.16686030666799942
1991-08-24,288.54537142857146,294.8994071428571,17.87236738903825,0.013114942745209399,0.2952143886899919
1991-08-31,291.9683014285714,299.1803185714286,22.009054741141238,0.0159395269498344,0.2310373476610824
1991-09-07,287.1868442857143,294.87606714285715,16.655784788169946,0.012219044958504528,0.17969571485945068
1991-09-14,292.37968571428576,296.63615,22.597330716695996,0.01650031693072927,0.19253112305090198
1991-09-21,279.54706428571427,287.0199685714286,10.90790757623345,0.008153216381004871,0.2182019394696311
1991-09-28,277.2624542857143,284.8923571428572,8.349863427140207,0.006348514339396728,0.24387275588836022
1991-10-05,280.8035557142857,287.4837014285714,10.734291256407957,0.008075966616886286,0.2823789804985406
1991-10-12,275.95371857142857,285.0134642857143,7.78790535427702,0.0059034444271468854,0.1540248984407216
1991-10-19,273.23185,283.0281857142857,6.422424682827946,0.004898876089670301,0.34655602149162357
1991-10-26,279.4337628571429,285.7239871428572,10.269195448526526,0.007752089177945371,0.41073306252053304
1991-11-02,273.77809285714284,277.72150000000005,7.726101386816538,0.005941565685702114,0.2823789804985406
1991-11-09,259.36792285714284,264.2194471428571,2.2774097681069083,0.0018571445143770857,0.37222683791035266
1991-11-16,274.30269571428573,276.5515842857143,6.937036164849352,0.005418804394606086,0.2952143886899919
1991-11-23,274.33545,277.69493142857146,6.963192583859225,0.0054150752652446996,0.2823789804985406
1991-11-30,266.6984042857143,269.2447357142857,4.176154806418595,0.0033360919488014,0.2182019394696311
1991-12-07,262.6137057142857,266.38033428571424,3.16803050093624,0.0025474937772726144,0.513416328159623
1991-12-14,271.26480857142855,274.9529557142857,5.680608452003225,0.004463667896967029,0.320885205108721
1991-12-21,263.8392385714286,269.71052285714285,3.269182948819826,0.002617108611511029,0.5904287773799838
1991-12-28,270.19386142857144,272.60158,5.008705965189362,0.003979452735079328,0.5519225527698033
1992-01-04,271.54645142857146,273.14637857142856,5.5094154613194135,0.0043693768389073,0.603264185571435
1992-01-11,270.99440571428573,273.6289628571429,5.490041115242219,0.0043362217045700285,0.35939142971890137
1992-01-18,261.30287571428573,267.0676842857143,2.880212129526136,0.002310807443773772,0.35939142971890137
1992-01-25,266.0738214285714,271.09490999999997,3.924559002360025,0.003121652789557143,0.37222683791035266
1992-02-01,268.77522285714286,271.9125285714286,4.558334206653958,0.0036258707430159996,0.24387275588836022
1992-02-08,268.0953242857143,273.4324385714286,4.61134858764398,0.0036340335211773856,0.17969571485945068
1992-02-15,265.8046914285714,270.4519157142857,3.790556605940441,0.003026985284907357,0.3080497968814432
1992-02-22,271.8944757142857,274.6004642857143,5.696611145857028,0.004492219620534771,0.26954357227126274
1992-02-29,271.28327,275.36703142857147,5.5095399448640014,0.004327481083277857,0.38506224610180395
1992-03-07,281.0796457142857,284.2179628571429,10.911566250521435,0.008315480309625272,0.2823789804985406
1992-03-14,267.07791428571426,272.52561714285713,4.613769933803361,0.0036214633298184856,0.3080497968814432
1992-03-21,268.86498571428575,275.1948328571429,4.575816832347361,0.0035991329722913712,0.37222683791035266
1992-03-28,268.73933999999997,276.75761714285716,4.555808472657872,0.003560132946095557,0.24387275588836022
1992-04-04,269.4460314285715,276.8936914285714,4.891944484760559,0.0038202737072858006,0.2823789804985406
1992-04-11,277.0776085714286,283.2127171428572,8.289515800824448,0.0063375865547187,0.2053665312781798
1992-04-18,276.4464457142857,281.6094128571429,8.61969417067134,0.006591262203279957,0.35939142971890137
1992-04-25,276.48062571428574,280.16278714285716,8.37776938201755,0.006441713548041614,0.2182019394696311
1992-05-02,279.1925871428571,287.20680428571427,10.078661845303818,0.007551359934922929,0.26954357227126274
1992-05-09,275.25624285714287,286.6671671428572,7.296038406863096,0.005506242539521957,0.2310373476610824
1992-05-16,283.72856428571424,291.2223771428571,13.318842790511926,0.009892060200483627,0.2053665312781798
1992-05-23,286.10962714285716,291.9447542857143,15.390825401470664,0.01140385093821957,0.2567081640798115
1992-05-30,276.5118228571428,284.98447714285714,7.8678515184697915,0.005980786135611142,0.3080497968814432
1992-06-06,282.6945742857143,292.21236000000005,12.068443337357053,0.0089476305324583,0.2310373476610824
1992-06-13,283.94440714285713,293.98035999999996,13.10226656221846,0.009654304712910202,0.3337206133001723
1992-06-20,287.3346257142857,295.3677771428571,16.571904195331854,0.012143909733938214,0.1540248984407216
1992-06-27,283.11210857142856,291.38086428571427,12.610571604745633,0.009364850371184228,0.19253112305090198
1992-07-04,287.70786285714286,295.1395971428571,16.965846228759098,0.012444503692747017,0.17769165705649925
1992-07-11,290.0158742857143,294.8831742857143,19.620665390043484,0.014404883568605883,0.1649993958509015
1992-07-18,290.1854671428572,293.88606571428573,19.756203791528595,0.01455971003557686,0.1523071346096776
1992-07-25,289.00395142857144,292.47187285714284,18.396523880129582,0.013617331292992443,0.2030761795033209
1992-08-01,289.16369714285713,293.38236,18.52662544441343,0.013673244774467916,0.1523071346096776
1992-08-08,288.56381857142856,292.88064142857144,17.92049989542725,0.013242509266194373,0.17769165705649925
1992-08-15,287.6877285714286,292.7648257142857,17.535375124382444,0.012917792029230627,0.2411529631557403
1992-08-22,286.24653,292.0323085714286,15.293460951183091,0.011342759103199457,0.190383918262097
1992-08-29,288.0398914285714,292.6810828571429,17.32519909735166,0.012805623371456385,0.21576844070891865
1992-09-05,286.61176857142857,292.22225857142854,15.861444889169391,0.011748646607276926,0.190383918262097
1992-09-12,284.9563414285714,290.04326000000003,14.462224073818733,0.010780216304817843,0.26653748556693574
1992-09-19,288.7344614285714,293.5324142857143,18.715728750517023,0.013767416939990685,0.2919220080137574
1992-09-26,282.1039,287.74046571428573,11.91771766492609,0.008962085281933029,0.17769165705649925
1992-10-03,281.2878457142857,287.29533571428567,11.308551649371225,0.008506813336868741,0.3426910528717746
1992-10-10,281.63761571428574,286.61564142857145,11.445766472344035,0.008635858683513714,0.2919220080137574
1992-10-17,274.78207000000003,281.6375371428571,7.055080191987957,0.0054212151166748435,0.2792297468081597
1992-10-24,278.2833271428571,283.7895414285714,9.749818644617047,0.007379604861844414,0.2919220080137574
1992-10-31,275.79907714285713,282.0546214285714,7.605627090603202,0.005831908981200443,0.2792297468081597
1992-11-07,270.66848571428574,274.30578857142854,5.440955055144182,0.004281621447543385,0.2411529631557403
1992-11-14,271.9480585714286,276.76159285714283,6.100568902695589,0.004749831969355185,0.25384522436133805
1992-11-21,273.55582,276.13172,6.515393851287326,0.005104166575014686,0.1649993958509015
1992-11-28,269.19097285714287,271.7877628571428,4.714214448841939,0.0037494917548338003,0.3046142692193552
1992-12-05,266.1948242857143,269.61898428571425,3.7610608281126745,0.0030169506903262714,0.2792297468081597
1992-12-12,268.46361,270.69318000000004,4.437098640525819,0.003546517622729514,0.3046142692193552
1992-12-19,270.13366285714284,272.11546,5.043392002924771,0.004010141197800843,0.31730653046057905
1992-12-26,261.6182014285714,266.93802999999997,2.7502621824495095,0.0022221331528446,0.3426910528717746
1993-01-02,262.8531557142857,266.7892014285714,3.307771305556231,0.0026584121392714,0.39346009776541785
1993-01-09,262.3454385714286,265.59971,3.002564652232337,0.0024288254607591287,0.36807557531859625
1993-01-16,264.38015,266.1650571428571,3.2467860727583635,0.002639071458024343,0.380767836524194
1993-01-23,263.86083142857143,266.1356457142857,3.4283230126880193,0.0027631126584438284,0.26653748556693574
1993-01-30,262.9306542857143,266.1177257142857,3.071488696005354,0.0024851470669844003,0.380767836524194
1993-02-06,269.96637142857145,272.6120514285714,4.90557380308953,0.0038984100436731998,0.4569214038646589
1993-02-13,269.82036,271.68296285714285,4.899679328688132,0.0039032698687779714,0.4315368814178373
1993-02-20,258.20908142857144,262.0065685714286,2.0845371414485645,0.0017140028416252856,0.36807557531859625
1993-02-27,258.69102857142855,261.3162114285714,2.197831104663803,0.0018089173855119572,0.5330749711694978
1993-03-06,269.37782857142855,271.15114714285716,4.835520462815567,0.003852267287593571,0.4061523589710156
1993-03-13,265.47542714285714,270.3783514285714,3.8584170035251835,0.003068953378567429,0.44422914262343505
1993-03-20,262.3504157142857,269.49323571428573,3.21938168193243,0.0025623578360175715,0.44422914262343505
1993-03-27,273.3976271428572,275.6943228571428,6.340030142756378,0.0049781610456177145,0.380767836524194
1993-04-03,273.0863114285715,278.40649285714284,6.868055475891851,0.005305975138716744,0.25384522436133805
1993-04-10,273.8116228571429,279.41032714285717,6.8550273431117565,0.005300746880209814,0.32999879166617685
1993-04-17,273.8361857142857,278.04612000000003,6.540495968162398,0.005095156930366829,0.44422914262343505
1993-04-24,276.51151999999996,282.96255142857143,8.235800846824514,0.006288574575060871,0.3553833141129985
1993-05-01,279.9933828571429,286.06350714285713,10.084020253499157,0.007634792108276144,0.3046142692193552
1993-05-08,286.53227,289.63586,15.61209745764152,0.011666402956820842,0.2919220080137574
1993-05-15,284.13650285714283,290.72610142857144,13.695764487934435,0.010193390750226915,0.22846070191451637
1993-05-22,278.3136114285714,285.88778142857143,9.053587205409928,0.006855261246503743,0.21576844070891865
1993-05-29,283.7773814285714,289.27249857142857,13.168333545882883,0.00985288102961207,0.21576844070891865
1993-06-05,282.1435271428571,286.58793714285713,11.738210156298452,0.008868395574237558,0.3046142692193552
1993-06-12,287.93818714285715,292.96887571428573,17.20355696090504,0.012715551624953943,0.22846070191451637
1993-06-19,289.79393571428574,294.0570742857143,19.477258265843115,0.014336085021841843,0.2411529631557403
1993-06-26,288.9660514285714,294.4487785714286,18.30089205951668,0.013457569666607829,0.26653748556693574
1993-07-03,291.89433,295.17837714285713,21.946621219665122,0.016104716574597687,0.13827153310110707
1993-07-10,292.3576657142857,295.76012571428566,22.52987141361499,0.016503108337593945,0.22626250871734874
1993-07-17,291.3634114285714,294.70236857142856,21.330207161110767,0.01567269220805823,0.18855209058597247
1993-07-24,291.76588714285714,294.6578114285714,21.831880772860195,0.016044973062612527,0.20112222997491605
1993-07-31,292.3025471428571,296.64529,22.56861187472283,0.01647541449405923,0.263972926848725
1993-08-07,287.17823285714286,291.90114857142856,16.371934371005263,0.012138225258300642,0.20112222997491605
1993-08-14,293.07719142857144,296.56828285714283,23.66503907865702,0.01728210599179753,0.2388326481062923
1993-08-21,293.5197457142857,296.80855142857143,24.350451887675263,0.0177636663169011,0.1759819512324833
1993-08-28,292.9326814285714,297.11476428571433,23.383798007114905,0.017044418183793826,0.20112222997491605
1993-09-04,288.14595285714285,292.21892142857143,17.61579807097101,0.013040408511005614,0.21369236936385955
1993-09-11,283.25341,288.6263571428571,12.544296208001356,0.00941555938822987,0.2891132055911577
1993-09-18,283.7392742857143,288.11181285714287,13.48818257410252,0.010090588196297415,0.263972926848725
1993-09-25,283.99766714285715,287.5990685714286,13.373752915265444,0.010063050044037557,0.263972926848725
1993-10-02,276.87525,284.25881285714286,8.23266538772345,0.0062673724973098,0.3016833449446468
1993-10-09,281.76199142857143,287.82614714285717,12.004840742410893,0.00898823304016107,0.3142534843335904
1993-10-16,277.9359157142857,282.69534142857145,9.142016586532524,0.006978861432846785,0.18855209058597247
1993-10-23,278.0917685714286,283.2964542857143,9.088873988427196,0.006940800375711771,0.27654306620221414
1993-10-30,272.1627328571428,280.1788342857143,6.381850038029284,0.004896534242869571,0.18855209058597247
1993-11-06,268.61367,275.87052714285716,4.679126199886937,0.003654335425937643,0.2891132055911577
1993-11-13,272.48168857142855,276.6353785714286,6.12479817273214,0.004783066540973028,0.263972926848725
1993-11-20,271.19483285714284,275.52151714285714,5.408703018697826,0.004252875190496257,0.36453404181845583
1993-11-27,268.0654042857143,272.7840557142857,4.658368631602166,0.003669596455003771,0.2514027874597814
1993-12-04,268.88361571428567,271.48068714285716,4.639342603570647,0.003694088456695871,0.27654306620221414
1993-12-11,268.7631071428571,273.22511714285713,4.661052173559617,0.0036858890550486717,0.36453404181845583
1993-12-18,271.9159642857143,275.1226057142857,5.7131360444599455,0.004499221702434758,0.36453404181845583
