time,dew_pt,temp,VP,AH,pi_inc
1988-07-02,283.1736257142857,287.04412,12.445160829415268,0.009395009740939929,0.41401962386715735
1988-07-09,289.36865857142857,294.41969857142857,19.035285102632333,0.01398079753114743,0.5520261651562098
1988-07-16,289.4799428571429,293.85035285714287,19.11197556133583,0.014072538463740914,0.20700981193357867
1988-07-23,289.56118857142854,293.0965028571428,18.873251650612048,0.013951486947837445,0.13800654128905246
1988-07-30,290.5152842857143,292.9787,20.086429310508397,0.014849742172840328,0.4830228945116836
1988-08-06,292.62886285714285,296.7148985714286,23.00282627807051,0.0167889007451609,0.5520261651562098
1988-08-13,292.3103542857143,296.4051471428571,22.435035152552928,0.016402319500034384,0.5520261651562098
1988-08-20,286.76223428571427,290.8203842857143,16.213096482110547,0.012061531222129928,0.20700981193357867
1988-08-27,284.02954285714287,287.7059357142857,13.461027723487119,0.010121141090984343,0.20700981193357867
1988-09-03,286.96855,290.5400557142857,16.16227661496533,0.012045027420522329,0.4830228945116836
1988-09-10,282.6420642857143,287.3310328571429,12.30006876380789,0.009261742653703029,0.3450163532226311
1988-09-17,279.40821571428575,284.9448342857143,9.748424420651036,0.007407750217469286,0.3450163532226311
1988-09-24,283.63027285714287,286.76626999999996,13.003412166989152,0.009817050346163729,0.2760130825781049
1988-10-01,278.73657142857144,284.21648285714286,9.418147103369531,0.0071668439847823295,0.20700981193357867
1988-10-08,276.5732157142857,281.1671042857143,8.484511127056859,0.006489092930391514,0.2760130825781049
1988-10-15,273.80116714285714,277.70838714285713,6.621758496842078,0.005158499622082628,0.4830228945116836
1988-10-22,275.1468557142857,279.1555514285714,7.567871903456031,0.0058529158580842575,0.4830228945116836
1988-10-29,275.7104385714286,278.7640714285714,7.50372175851129,0.005828507838440686,0.4830228945116836
1988-11-05,272.42174,276.2868585714286,6.172555703018277,0.004826252000639528,0.13800654128905246
1988-11-12,275.3430728571429,278.82322714285715,7.707760864093421,0.005963934711957014,0.5520261651562098
1988-11-19,271.70781,275.6832471428571,5.836449753016749,0.004573851220976971,0.3450163532226311
1988-11-26,265.4316757142857,270.3132057142857,3.5814881049659055,0.0028650447367052864,0.41401962386715735
1988-12-03,270.29221,273.33074285714287,5.242515993756591,0.0041421763982394996,0.621029435800736
1988-12-10,260.75137,266.50204142857143,2.6108725262861108,0.002108529150857657,0.6900327065283304
1988-12-17,255.4820057142857,260.58111,1.982451325294979,0.0016182247030618,0.4830228945116836
1988-12-24,261.9732642857143,266.4129542857143,3.11232866874639,0.002498293753670257,0.3450163532226311
1988-12-31,261.7234514285714,265.7936742857143,2.916324765929884,0.002354111969387143,0.4830228945116836
1989-01-07,253.7190042857143,258.1656171428571,1.4828411712946246,0.0012335992959377,0.3450163532226311
1989-01-14,261.4095842857143,266.1333057142857,2.6793616624670675,0.0021716578648883714,0.2760130825781049
1989-01-21,265.8055185714286,268.90199571428576,3.719741621098675,0.0029875970173649283,0.621029435800736
1989-01-28,260.11602,264.3843057142857,2.3818220673258277,0.0019447600693021714,0.3450163532226311
1989-02-04,264.0232114285714,267.7756914285714,3.5242409723068606,0.002820866610048686,0.7590359771728566
1989-02-11,256.8764614285714,261.3408357142857,1.8121927333523569,0.0014979389331037285,0.8280392478173829
1989-02-18,260.65077142857143,264.70795428571427,2.826658046619421,0.0022826116094347283,0.621029435800736
1989-02-25,261.99050857142856,265.8618085714286,3.1273489978780593,0.0025154916139077713,0.897042518461909
1989-03-04,258.2723814285714,263.6519914285714,2.0118356459283566,0.0016496528311152857,0.621029435800736
1989-03-11,256.56081857142857,262.43807000000004,1.9029327048737907,0.0015576458170410716,0.3450163532226311
1989-03-18,266.1027371428571,270.83485428571424,3.901557582020793,0.0031061355392396,0.6900327065283304
1989-03-25,263.12617857142857,268.51158142857145,3.0793118397347343,0.002475229519155357,0.9660457891064355
1989-04-01,271.51725142857146,275.4530542857143,5.67963697687076,0.004452797444045386,0.621029435800736
1989-04-08,273.23825999999997,275.9441814285714,6.378783639395012,0.005001019909381471,0.4830228945116836
1989-04-15,267.8862757142857,273.79325857142857,4.2279737261941355,0.0033444222147993577,0.4830228945116836
1989-04-22,271.2905242857143,276.0045671428571,5.495086950493864,0.004312210384065328,0.3450163532226311
1989-04-29,268.77383285714285,275.79335285714285,4.510911572014674,0.003540750574246743,0.20700981193357867
1989-05-06,277.5547285714286,281.4596957142857,8.52750540527138,0.0065650551358740995,0.2760130825781049
1989-05-13,280.2338085714286,283.1321128571429,10.414404988879067,0.007962731125543515,0.5520261651562098
1989-05-20,282.85115,288.2215828571429,12.193353651040317,0.009160718377875413,0.06900327064452623
1989-05-27,284.20784999999995,288.42141285714285,13.36726177836431,0.010037320747749328,0.20700981193357867
1989-06-03,283.51942142857143,287.88950000000006,13.103279212488497,0.0098507988958487,0.2760130825781049
1989-06-10,284.17537714285714,287.3771957142857,13.373199944094205,0.010077997793086501,0.06900327064452623
1989-06-17,281.7526157142857,285.3992857142857,11.377286603724956,0.0086385606162635,0.3450163532226311
1989-06-24,287.4351442857143,292.06687,16.494551234299106,0.012231100726486829,0.41401962386715735
1989-07-01,285.6577557142857,292.18117,15.141303013824697,0.011207305849151429,0.5375392687697141
1989-07-08,286.85180142857143,291.97391285714286,16.06069305954945,0.011908687296951942,0.26876963442584256
1989-07-15,285.1543828571429,290.9954785714286,14.228042564204022,0.010596133897108785,0.2015772258398746
1989-07-22,285.7965042857143,292.09747714285714,14.834344274162953,0.011003550157523844,0.4703468601837462
1989-07-29,287.6026957142857,295.48633714285717,17.025230769761382,0.012466831062221429,0.33596204301181043
1989-08-05,286.79454285714286,292.0213057142857,16.254272694245053,0.012051408561871016,0.2015772258398746
1989-08-12,287.81845857142855,291.78768142857143,17.193191690853666,0.012751489755136599,0.26876963442584256
1989-08-19,288.78895142857147,292.4502042857143,18.248188271191875,0.013509059055580915,0.33596204301181043
1989-08-26,283.50824142857147,288.8147014285714,13.52411499726457,0.010116155042871286,0.26876963442584256
1989-09-02,283.8961885714285,288.91966285714284,13.251773815949809,0.009930664127124142,0.26876963442584256
1989-09-09,283.29278285714287,288.41204428571433,12.93012173146858,0.009693065017556929,0.604731677437653
1989-09-16,285.86717428571427,289.85925142857144,15.186394574468041,0.011325151617456815,0.4703468601837462
1989-09-23,286.67424857142856,288.83090285714286,15.831531549138694,0.011863404737961328,0.33596204301181043
1989-09-30,275.50025571428574,281.52928428571425,7.4853518878390135,0.005754380838187557,0.40315445159777824
1989-10-07,276.71119142857145,281.29558714285713,8.433080760569114,0.006471497198602227,0.26876963442584256
1989-10-14,274.4669871428572,279.50021,6.944570554161748,0.005377158618552729,0.4703468601837462
1989-10-21,275.90646714285714,279.12497285714284,7.876569726008822,0.006091451317801614,0.33596204301181043
1989-10-28,278.45866571428576,282.10567714285713,9.320306012025544,0.007138253960361343,0.40315445159777824
1989-11-04,277.2642542857143,281.4006214285714,8.852216859717613,0.006781212631224657,0.4703468601837462
1989-11-11,274.59304714285713,277.72953714285717,7.126999102930888,0.005547557501230129,0.26876963442584256
1989-11-18,272.72353142857145,277.21779857142855,6.741207586208432,0.0052292063508903005,0.4703468601837462
1989-11-25,261.55828142857143,265.9787185714286,2.669112215016142,0.0021653288433114717,0.33596204301181043
1989-12-02,260.22173285714285,263.7701928571429,2.4879068916247165,0.0020301971990451285,0.6719240860236209
1989-12-09,256.1810814285714,260.25304857142856,1.7542576101788987,0.0014525700950278571,0.8735013117815245
1989-12-16,252.70626857142858,256.5913614285714,1.2538737964504334,0.0010566099010119857,0.33596204301181043
1989-12-23,254.30897,258.00016571428574,1.4619594773274844,0.0012232643562825856,0.7391164946095886
1989-12-30,252.41907142857144,256.1870457142857,1.2757850130981863,0.0010727857102816,0.8063089031955565
1990-01-06,265.03706285714287,268.11073285714286,3.6120981062306328,0.0028998779496592288,1.2766557633793028
1990-01-13,265.64016857142855,268.2137528571428,3.6613195970107095,0.002948759583330171,0.8063089031955565
1990-01-20,261.19729,265.04206571428574,2.990914111278585,0.0024063491050266713,1.2094633547933349
1990-01-27,265.52151142857144,268.18665142857145,3.919802765061232,0.0031354683795143863,1.2766557633793028
1990-02-03,263.7195914285714,267.49033285714285,3.2107560704866906,0.0025886023691562995,0.7391164946095886
1990-02-10,263.73532857142857,266.78875714285715,3.592478470445335,0.0028765348500374996,0.7391164946095886
1990-02-17,261.69631857142855,265.8627557142857,2.6567614980811065,0.0021591360471629713,0.8735013117815245
1990-02-24,260.63676857142855,265.6183,2.7966627477668013,0.002249919827439228,0.9406937203674924
1990-03-03,257.8941142857143,262.9948057142857,2.1497638745474608,0.0017495104961218145,0.4703468601837462
1990-03-10,259.10975428571425,264.8244242857143,2.2807474086585606,0.0018515441506824857,0.604731677437653
1990-03-17,273.44038,275.9678071428571,6.43259325529506,0.005045311936577486,0.8063089031955565
1990-03-24,269.37535142857143,274.3195042857143,5.018208858350692,0.003946994587491872,0.6719240860236209
1990-03-31,260.8706871428571,267.93966,2.6230208041350136,0.0021111945431743573,0.6719240860236209
1990-04-07,272.59494,275.6785342857143,6.105151253586782,0.004792223403245214,0.33596204301181043
1990-04-14,267.9792842857143,273.78441,4.379364845083392,0.003460501127016014,0.5375392687697141
1990-04-21,271.67726285714286,276.71412285714285,5.813654605114331,0.0045424060599289,0.5375392687697141
1990-04-28,277.8816557142857,282.49765142857143,8.993624134567625,0.006870909960968071,0.604731677437653
1990-05-05,275.4878485714286,282.01005714285714,7.586449785700116,0.005820666469848314,0.604731677437653
1990-05-12,277.55494142857145,282.3421942857143,8.6919719557019,0.006658578702813515,0.5375392687697141
1990-05-19,278.2227342857143,282.79853142857144,8.867420265543089,0.006794302916456114,0.4703468601837462
1990-05-26,275.66938714285715,280.0766428571429,7.42220776122736,0.005739080934150885,0.33596204301181043
1990-06-02,279.29488857142854,286.8291628571429,9.764693818456378,0.007365802489664814,0.5375392687697141
1990-06-09,282.58782857142853,287.63653,12.421047857409974,0.009330967002292771,0.33596204301181043
1990-06-16,283.5362,288.7438042857143,12.948664767720642,0.0097115854811602,0.604731677437653
1990-06-23,288.49814285714285,290.41664142857144,17.652702172842844,0.013165105461783915,0.26876963442584256
1990-06-30,286.46687857142854,290.77542857142856,15.592717759923781,0.011613337818183026,0.0671924085859679
1990-07-07,285.22654142857147,290.4247771428571,14.54069581745957,0.010834411930816202,0.39575491132920115
1990-07-14,283.66411714285715,290.7385842857143,12.985788071487116,0.009673448060518527,0.3297957594274651
1990-07-21,288.91337857142855,295.56449857142854,18.17191991557871,0.013319236881181229,0.527673215051458
1990-07-28,290.5063742857143,293.1715042857143,20.098022422090104,0.014852769888412814,0.06595915190173605
1990-08-04,288.1525385714286,294.3465828571429,17.4338626160418,0.012827673426826785,0.4617140631497219
1990-08-11,290.50376857142857,293.26939714285714,20.047227895665504,0.014813389290682986,0.06595915190173605
1990-08-18,289.5092257142857,293.3656128571429,18.883803409273234,0.013942229852027714,0.39575491132920115
1990-08-25,284.80623857142854,290.5109042857143,14.109706297130398,0.010507070388254342,0.19787745562399295
1990-09-01,288.21502,293.2994014285714,17.53134860678181,0.012939976509316957,0.3297957594274651
1990-09-08,283.70131857142854,288.8844442857143,13.281770505429936,0.009946619925676027,0.39575491132920115
1990-09-15,284.97314,288.3781528571429,14.192874503099924,0.010656915923103985,0.39575491132920115
1990-09-22,278.3015114285714,282.9986914285714,9.029838949994714,0.006908727574961057,0.4617140631497219
1990-09-29,282.72150714285715,285.8972871428571,12.204921569910388,0.009242695969589357,0.263836607525729
1990-10-06,279.73907428571425,283.71119714285715,9.982015615026807,0.007617012431800414,0.263836607525729
1990-10-13,283.8709185714286,285.55665285714286,13.302362309330519,0.010070933176745999,0.19787745562399295
1990-10-20,279.17821999999995,284.03366857142856,10.252802667334723,0.007784074767743529,0.39575491132920115
1990-10-27,275.4752514285714,279.0883185714286,7.611636047110729,0.005896550945801043,0.3297957594274651
1990-11-03,272.2679357142857,276.6793271428572,5.992342749855099,0.004683598791106214,0.4617140631497219
1990-11-10,270.95680857142855,275.22060142857146,5.625385806238362,0.004401826742115357,0.527673215051458
1990-11-17,269.54790428571425,273.54843999999997,5.076095769115584,0.004001794200126,0.39575491132920115
1990-11-24,270.3892928571429,272.71002571428573,5.177419770922431,0.004105959377467971,0.527673215051458
1990-12-01,269.8573485714286,274.2999442857143,5.250951963182475,0.0041244512219691136,0.39575491132920115
1990-12-08,267.4819742857143,271.1980142857143,4.166601509262983,0.0033234311826153,0.19787745562399295
1990-12-15,263.19411142857143,267.49256,3.1748006116091707,0.002555559472183186,0.527673215051458
1990-12-22,268.68586,270.9975857142857,4.7812251992088965,0.0038019211287033,0.6595915188549302
1990-12-29,263.9264042857143,267.76473857142855,3.840757474460714,0.0030567955048164002,0.3297957594274651
1991-01-05,261.5626014285714,266.05936,3.0204920623150477,0.002428277174204043,0.3297957594274651
1991-01-12,254.97162142857147,259.59461571428574,1.6704007763450168,0.0013804245177158286,0.527673215051458
1991-01-19,263.48624714285717,266.4298271428571,3.2939398358490988,0.0026562095880817713,0.4617140631497219
1991-01-26,254.38414000000003,258.73438,1.6501760982628793,0.0013625692573641286,0.791509822577187
1991-02-02,260.41113285714283,264.7606614285714,2.501521986237556,0.0020357314643551718,0.6595915188549302
1991-02-09,270.67049428571426,273.24862285714283,5.161882463127403,0.004092389122095958,0.7255506707566662
1991-02-16,260.05260714285714,264.29957285714283,2.50727883463594,0.002039344277787729,0.791509822577187
1991-02-23,263.7659557142857,267.82081714285715,3.4619829109002507,0.0027722817198534712,0.5936323669531941
1991-03-02,261.4040042857143,266.4030342857143,2.920480159815687,0.0023475663316816146,0.6595915188549302
1991-03-09,267.5130857142857,270.6866442857143,4.34191407958697,0.0034604472700292288,0.8574689744789231
1991-03-16,266.4077185714286,271.01422142857143,3.782985124853466,0.0030212374960955,0.3297957594274651
1991-03-23,265.67994,271.6150642857143,3.7635424260537116,0.0029923598115591432,0.5936323669531941
1991-03-30,269.7021342857143,274.0219142857143,4.933348154761574,0.0038924068095725567,0.6595915188549302
1991-04-06,269.50115,275.23474714285715,5.033526745661284,0.003941780406434243,0.7255506707566662
1991-04-13,273.4581442857143,277.05929285714285,6.756793626595683,0.005264940617186071,0.3297957594274651
1991-04-20,271.0422985714286,276.6326757142857,5.338143288389086,0.004182070083854972,0.4617140631497219
1991-04-27,275.2343957142857,280.4513257142857,7.2085931521156335,0.005571130262571143,0.39575491132920115
1991-05-04,276.17012857142856,281.1962885714286,7.841017345032125,0.0060386826688392,0.5936323669531941
1991-05-11,276.34200714285714,283.20214,7.82536512114119,0.005986962723175157,0.7255506707566662
1991-05-18,277.69972285714283,286.5380885714286,8.828966508641622,0.006662954291455815,0.3297957594274651
1991-05-25,279.0579328571429,288.43939857142857,9.888660117791797,0.0073966958081487,0.527673215051458
1991-06-01,282.2550742857143,287.5376271428571,11.81204086287527,0.0089014400995645,0.3297957594274651
1991-06-08,280.3104457142857,288.17823428571427,10.270013178024586,0.007717031330562971,0.1319183038034721
1991-06-15,282.06169,289.98094714285713,11.887578344892253,0.008865189243370672,0.6595915188549302
1991-06-22,284.20301571428575,290.6174328571429,13.422776248770266,0.009998627469922056,0.06595915190173605
1991-06-29,284.12688714285713,293.5746828571429,13.520634498395282,0.009958905903764028,0.1319183038034721
1991-07-06,280.4157557142857,290.2232342857143,10.445664352364913,0.0077953120982384855,0.3275875518742731
1991-07-13,284.38440857142854,290.26068857142855,13.746086143767233,0.010257204537785256,0.1310350207497092
1991-07-20,288.0674157142857,295.0974,17.366600016390944,0.012738796603282915,0.3931050622491276
1991-07-27,287.34759285714284,293.9434085714285,16.51931357295725,0.012170170195624842,0.3931050622491276
1991-08-03,285.7830342857143,293.0102671428571,14.834046563502055,0.010968762025142772,0.3931050622491276
1991-08-10,286.9959728571429,291.33547428571427,16.04757617766768,0.011935102156052356,0.655175103829489
1991-08-17,289.07175,294.29125857142856,18.295600028263383,0.01346785833142397,0.3275875518742731
1991-08-24,287.10170857142856,290.2005042857143,16.25689927498792,0.012126746256433358,0.3931050622491276
1991-08-31,288.7300142857143,292.86841142857145,18.174222470206676,0.013428089058812698,0.3275875518742731
1991-09-07,282.5876885714286,288.67307285714287,12.31231488087192,0.0092258994705083,0.0
1991-09-14,281.3269757142857,287.3571028571428,11.21862774880032,0.008445240190915686,0.8517276349540529
1991-09-21,283.66557,287.5757857142857,13.513333381421981,0.010139615972484086,0.3931050622491276
1991-09-28,279.90902714285716,283.13522857142857,10.089398791780313,0.007716967616196958,0.2620700414994184
1991-10-05,280.68722857142853,284.10351142857144,11.073768274422184,0.00840814109214483,0.4586225727049252
1991-10-12,279.2798585714286,283.07446,9.836371452320176,0.0075153268645778565,0.4586225727049252
1991-10-19,277.5510242857143,280.6497871428572,8.677516663253614,0.006688401628502672,0.5241400830797798
1991-10-26,277.4925614285714,280.74366428571426,8.985873865814883,0.0068998084122601855,0.3275875518742731
1991-11-02,275.7288185714286,279.49652142857144,8.160155733789093,0.0062941544431959285,0.3931050622491276
1991-11-09,270.50324,275.59261428571426,5.4729278752534185,0.004282185641122257,0.5896575934546344
1991-11-16,270.1214685714286,273.3492,5.029332852872078,0.003982488629996057,0.5241400830797798
1991-11-23,272.67526285714285,276.53921285714284,6.3917230277012065,0.004983055778717986,0.3275875518742731
1991-11-30,268.6086785714286,273.09637142857144,4.610644721592378,0.0036494160899095715,0.3931050622491276
1991-12-07,260.7613942857143,265.53807142857147,2.882980087436045,0.002311493985636057,0.2620700414994184
1991-12-14,268.95452857142857,270.9950185714286,4.774333172163067,0.003799347626670086,0.3275875518742731
1991-12-21,257.74015,261.9086957142857,2.0574214283515255,0.0016882888297481712,0.9827626557037621
1991-12-28,260.49191428571424,263.8649328571429,2.5432636448990915,0.0020741435794997573,1.310350207658978
1992-01-04,262.2522014285714,265.5002014285714,2.7782318644401522,0.002262850088110386,1.310350207658978
1992-01-11,265.14989142857144,268.50847857142855,3.790059947788492,0.003031911753959057,1.3758677180338326
1992-01-18,255.01503285714284,259.72053999999997,1.9351410849867772,0.0015815231792012717,1.5724202491583963
1992-01-25,254.4912757142857,259.5715757142857,1.9819282015722222,0.0016059648732031858,0.7206926142043435
1992-02-01,258.47321142857146,262.7735285714285,2.4214375176170173,0.0019689026503816715,0.3931050622491276
1992-02-08,257.60139285714286,262.0806228571429,1.8734218377962328,0.001547552641118086,0.5241400830797798
1992-02-15,256.22438,261.00919,1.7852135362369823,0.0014730507336221002,0.1965525311245638
1992-02-22,267.05175999999994,269.78468285714285,4.110553578698755,0.003289845899013943,0.4586225727049252
1992-02-29,261.8147842857143,266.39655,2.73340018229242,0.0022153337502617857,0.3931050622491276
1992-03-07,259.17254428571425,265.00577714285714,2.356128043941894,0.0019094993835168574,0.5241400830797798
1992-03-14,265.8342442857143,270.19608714285715,4.224976719340135,0.0033534125345857715,0.3275875518742731
1992-03-21,257.97889142857144,264.74815857142863,1.9622322091484108,0.0016025347627413717,0.5896575934546344
1992-03-28,265.3611071428572,270.36170714285714,4.013082605720642,0.0031850120692128716,0.4586225727049252
1992-04-04,270.2126985714286,274.2590985714286,5.018321979724334,0.003963813072662986,0.3931050622491276
1992-04-11,268.52995,274.3934671428571,4.454823151684817,0.0035140041489498002,0.5896575934546344
1992-04-18,265.4321314285714,271.86287285714286,3.639709682146479,0.0028940359548466003,0.0655175103748546
1992-04-25,277.05388857142856,279.12717285714285,8.401580017902642,0.0065064923058413575,0.3275875518742731
1992-05-02,270.75903714285715,278.43125,5.27748091906985,0.004102604371222715,0.0655175103748546
1992-05-09,273.68096857142854,279.47064714285716,6.636589688224958,0.0051344580729645,0.3931050622491276
1992-05-16,278.16153285714284,284.22283714285714,9.063540274194557,0.0069023135681777,0.8517276349540529
1992-05-23,278.56314000000003,289.6027571428571,9.2192760788454,0.006885160056174458,0.3275875518742731
1992-05-30,275.72657714285714,284.7717042857143,7.527021499078322,0.005720733715032857,0.3275875518742731
1992-06-06,280.18413,286.65249714285716,10.191612740334405,0.007705049265583143,0.3275875518742731
1992-06-13,283.39633857142854,290.11574285714283,12.995526788975464,0.009692507820086686,0.3275875518742731
1992-06-20,282.88297142857147,290.76647,12.520403603407996,0.009321893119379643,0.5241400830797798
1992-06-27,284.8319385714286,288.0537257142857,14.035818585087847,0.010554404747598986,0.1965525311245638
1992-07-04,283.12854714285714,288.9769042857143,12.640718610523408,0.009465984306341558,0.26193899613837124
1992-07-11,286.13270142857147,289.31226857142855,15.139287896369284,0.011336189589508229,0.26193899613837124
1992-07-18,284.73024,289.72090285714285,13.871994576874318,0.010374428634131714,0.19645424714423976
1992-07-25,285.29812714285714,291.2185,14.544754355369856,0.010812447792353672,0.458393243282611
1992-08-01,285.66417,290.4278057142857,14.760798504205281,0.011012408102627243,0.3274237452134254
1992-08-08,286.0546257142857,290.94647,15.167160243122312,0.011292878604490787,0.3274237452134254
1992-08-15,285.15059428571425,289.6521757142857,14.406830205416501,0.010766335015746387,0.26193899613837124
1992-08-22,286.2207842857143,289.62012285714286,15.326701510245199,0.011462821666623244,0.3929084942884795
1992-08-29,289.9357042857143,293.37093714285714,19.37874499539708,0.014309977888764659,0.13096949806918562
1992-09-05,282.77956,287.6123728571429,12.202819024280116,0.009187350253104857,0.06548474907505414
1992-09-12,285.9352985714286,289.8759071428571,15.212899682495381,0.011356627370586686,0.3274237452134254
1992-09-19,285.93874571428574,290.6764871428571,15.205193697083612,0.011315208294233187,0.19645424714423976
1992-09-26,279.00688,284.7523885714286,9.627139471687226,0.007312869355571143,0.458393243282611
1992-10-03,278.05708571428573,282.62570857142856,9.596547740621503,0.007311012161888915,0.3274237452134254
1992-10-10,276.3733528571429,281.4696485714286,8.305644986506664,0.0063677448194356,0.06548474907505414
1992-10-17,277.9084828571428,281.6282357142857,9.009967900057598,0.0069150146539498575,0.06548474907505414
1992-10-24,273.7945742857143,277.7283885714286,6.654789678505152,0.005185120173965558,0.13096949806918562
1992-10-31,272.3515257142857,276.02205999999995,5.982179878589578,0.004690548064299915,0.19645424714423976
1992-11-07,270.33610571428574,274.12670857142854,5.276868946544608,0.004157729879958386,0.458393243282611
1992-11-14,268.5906428571428,273.3374328571429,4.73112142016163,0.003731152737244958,0.26193899613837124
1992-11-21,264.28226,269.7953,3.228441844254287,0.0025893937992495,0.3929084942884795
1992-11-28,273.7559142857143,275.23954999999995,6.572883255145137,0.005166511509898086,0.3274237452134254
1992-12-05,269.4987628571429,272.6096657142857,4.821894202784627,0.0038275404705814865,0.458393243282611
1992-12-12,260.1334614285714,265.37456142857144,2.3767038832839864,0.001934221996638886,0.5238779923576651
1992-12-19,267.37146285714283,270.9356357142857,4.201876502607713,0.0033510886662123577,0.3929084942884795
1992-12-26,261.87168857142854,266.5626514285714,3.004395391795955,0.0024184655950461576,0.3274237452134254
1993-01-02,260.75045714285716,264.3417657142857,2.7989202945132585,0.0022700452945767433,0.720332239501905
1993-01-09,263.63618,267.2640928571428,3.6649483776330998,0.0029263202421072575,0.5893627413517967
1993-01-16,253.83250142857145,259.5623457142857,1.4207468366163407,0.001182320954048729,0.458393243282611
1993-01-23,261.29889,264.4986857142857,2.926044040231079,0.002365972696482443,0.458393243282611
1993-01-30,260.0267857142857,264.95225857142856,2.6692173527063683,0.0021557929999029006,0.5238779923576651
1993-02-06,252.27677285714284,257.1364814285714,1.288979506644956,0.0010782535646404862,0.6548474904268508
1993-02-13,255.44260714285716,259.86249857142855,1.7686220625360751,0.0014589011886469718,0.3929084942884795
1993-02-20,258.4299057142857,262.77126428571427,2.1815078802699612,0.0017843152100420292,0.6548474904268508
1993-02-27,254.75670428571428,259.26899142857144,1.508683660907471,0.0012576360721388291,0.8513017375710905
1993-03-06,260.7630157142857,265.5926257142857,2.490803192084505,0.002026653140405729,1.178725482784516
1993-03-13,263.41857714285715,267.25559285714286,3.129657681978346,0.002526884393350515,0.916786486565222
1993-03-20,258.7179085714286,264.5556585714286,2.28748739067838,0.001854754214432915,0.8513017375710905
1993-03-27,269.6581471428571,273.5095542857143,4.871464991040866,0.0038526290581605005,0.916786486565222
1993-04-03,269.83423714285715,273.63221428571427,4.969173348461295,0.003923921374485957,0.458393243282611
1993-04-10,270.01023285714285,275.4832928571428,4.982997286965649,0.003915573602462215,0.3274237452134254
1993-04-17,275.5184842857143,278.1552128571428,7.536930040931184,0.005861370121335258,0.19645424714423976
1993-04-24,275.32845142857144,279.16727142857144,7.405731013979218,0.005743049641877429,0.6548474904268508
1993-05-01,273.54366285714286,280.2180371428571,6.64649981013249,0.0051272967739486005,0.26193899613837124
1993-05-08,279.20300714285713,284.7900928571429,9.697075113226669,0.007368281709836444,0.458393243282611
1993-05-15,277.39324857142856,283.17098714285714,8.484489926751445,0.006490469927312872,0.3929084942884795
1993-05-22,278.1080357142857,284.3028871428572,8.903168502063242,0.0067839479580103,0.19645424714423976
1993-05-29,279.9608728571429,285.4232028571429,10.105061988546213,0.007670291779585457,0.458393243282611
1993-06-05,278.72909142857145,283.53506285714286,9.19334527023461,0.007025754423488815,0.19645424714423976
1993-06-12,282.08896714285714,286.8533214285714,11.711461628588111,0.008837502152830858,0.720332239501905
1993-06-19,285.5539871428572,291.5977985714286,14.595156080214787,0.010843887880574358,0.6548474904268508
1993-06-26,283.87434285714284,290.3549842857143,13.369825379183151,0.009967528337023543,0.3929084942884795
1993-07-03,285.22662857142853,291.6753585714286,14.352302120873572,0.01065817508665597,0.5869777340065382
1993-07-10,288.98642,295.94189,18.394445416569567,0.013454879330278299,0.26087899287384836
1993-07-17,285.53344000000004,293.6063671428571,14.6183978880096,0.010780455488970142,0.5869777340065382
1993-07-24,285.2131614285714,290.19772714285716,14.291434035783107,0.010671702345245799,0.32609874113268983
1993-07-31,287.6105342857143,290.3986185714285,16.88939029393142,0.012591516673352357,0.19565924469576565
1993-08-07,287.9844857142857,292.8806442857143,17.26483473459269,0.012761907573270944,0.0
1993-08-14,286.75039571428573,291.9598328571429,15.763899132162294,0.011697784079713416,0.0
1993-08-21,287.8034742857143,292.0810542857143,16.907519548362668,0.012541624124587885,0.19565924469576565
1993-08-28,288.00213285714284,293.57430857142856,17.519293765795567,0.012900377782747885,0.45653823756961404
1993-09-04,285.7384342857143,291.03084,14.878361534545485,0.01107611579187263,0.13043949643692418
1993-09-11,285.5279857142857,289.16762000000006,14.617390043720448,0.010948795190955842,0.26087899287384836
1993-09-18,283.32080142857143,288.4773357142857,13.018096505877505,0.00974226938910837,0.13043949643692418
1993-09-25,277.4823671428572,284.13476714285713,8.60630072164784,0.006557058949403329,0.32609874113268983
1993-10-02,279.8510742857143,283.92319571428567,10.390681557548618,0.007903874259309373,0.19565924469576565
1993-10-09,277.09790571428573,281.14424571428566,8.344940692315792,0.0064240774596913425,0.39131848931077257
1993-10-16,271.6270928571429,276.7555642857143,5.730631568841382,0.0044789099170942145,0.32609874113268983
1993-10-23,275.9045228571428,280.0179428571429,7.837288599929572,0.006049404306081114,0.5869777340065382
1993-10-30,272.6940071428572,277.00336,6.065438065709676,0.004740715427524472,0.5869777340065382
1993-11-06,273.3453485714286,275.9958385714286,6.449497688735428,0.005050031568410657,0.26087899287384836
1993-11-13,269.1695757142857,273.89678142857144,4.714979541126023,0.0037261984208574283,0.26087899287384836
1993-11-20,273.6054157142857,275.9551514285714,6.540331171747474,0.005127569468665785,0.45653823756961404
1993-11-27,262.23801285714285,270.4652842857143,2.9283391613793994,0.0023349633484490285,0.5217579858284555
1993-12-04,269.3818628571429,273.4312185714286,5.058846338233124,0.003992247061542414,0.5869777340065382
1993-12-11,271.2118757142857,272.9303828571429,5.527960069943108,0.0043770837183845,0.32609874113268983
1993-12-18,265.93609285714285,270.37539714285714,3.7937723123811016,0.0030301325785371575,0.6521974822653797
1993-12-25,265.0995742857143,268.54906285714287,3.8523806530445657,0.003079753259150657,0.8478567268803866
